op;Thing;Longitude;Latitude;Result
hur;3;153;119;0.0
hur;3;153;120;93.88
hur;3;154;120;94.0
plev;2;129;99;1026.575
plev;2;137;185;966.9658333333332
plev;2;139;74;1025.4158333333332
plev;2;152;121;1024.31
plev;3;153;119;966.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.288330474755351
wsx;2;129;99;0.5525671298788238
wsy;2;24;51;2.636628720292936
wsy;2;129;99;-0.7725398078935735
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0583333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;24.0
