op;Thing;Longitude;Latitude;Result
mcpm2p5;2;57;34;12.460833333333332
mcpm2p5;2;62;84;7.563571428571429
mcpm2p5;2;62;85;6.59
mcpm2p5;2;63;84;3.37
mcpm2p5;2;73;43;18.046666666666667
mcpm2p5;2;74;123;4.096666666666667
mcpm2p5;2;94;191;3.235
mcpm2p5;2;116;31;3.5058333333333334
mcpm2p5;2;116;122;3.738333333333333
mcpm2p5;2;118;69;4.798333333333333
mcpm2p5;2;131;102;5.0475
mcpm2p5;2;132;148;4.3225
mcpm2p5;2;136;96;5.007499999999999
mcpm2p5;2;137;181;3.6941666666666655
mcpm2p5;2;139;75;10.540833333333332
mcpm2p5;2;139;97;3.1533333333333338
mcpm2p5;2;148;209;3.2625
mcpm2p5;2;152;13;2.883666666666667
mcpm2p5;2;153;120;5.925833333333333
mcpm2p5;2;168;75;10.190833333333332
mcpm2p5;2;179;55;11.308333333333335
mcpm2p5;2;206;140;5.254166666666666
mcpm2p5;2;225;143;15.850833333333334
mcpm2p5;3;139;75;7.616666666666666
ta;1;26;149;8.6
ta;1;75;125;6.550862068965517
ta;1;109;84;5.198260869565217
ta;1;112;125;14.637931034482758
ta;1;115;84;5.00695652173913
ta;1;126;86;5.371551724137931
ta;1;131;102;5.91353982300885
ta;1;138;182;3.1224104197901053
ta;1;143;189;2.4667826086956524
ta;1;146;103;4.350862068965517
ta;1;155;114;5.60695652173913
ta;1;212;125;6.805217391304348
ta;1;217;150;9.895689655172417
ta;1;222;68;4.297413793103448
ta;2;24;51;3.6841666666666666
ta;2;57;34;4.391666666666667
ta;2;62;84;4.25
ta;2;62;85;4.233333333333333
ta;2;63;84;4.2
ta;2;73;43;7.166666666666667
ta;2;74;123;5.441666666666666
ta;2;94;191;4.533333333333333
ta;2;116;31;6.441666666666666
ta;2;116;122;5.8
ta;2;118;69;3.608333333333333
ta;2;131;102;4.925
ta;2;132;148;5.1000000000000005
ta;2;136;96;5.508333333333333
ta;2;137;181;5.458333333333333
ta;2;137;185;4.215833333333333
ta;2;139;74;4.29
ta;2;139;75;5.891666666666667
ta;2;139;97;8.033333333333333
ta;2;148;209;4.608333333333333
ta;2;152;13;6.11
ta;2;153;120;5.195833333333333
ta;2;168;75;6.4
ta;2;179;55;5.058333333333334
ta;2;206;140;4.875
ta;2;225;143;7.0
ta;3;139;75;3.868333333333333
hur;1;26;149;85.11714285714285
hur;1;75;125;99.9
hur;1;109;84;99.9
hur;1;112;125;57.23534482758621
hur;1;115;84;94.44173913043478
hur;1;126;86;99.62327586206898
hur;1;131;102;57.22115044247787
hur;1;138;182;71.69952136431783
hur;1;143;189;2.4667826086956524
hur;1;146;103;99.9
hur;1;155;114;95.26347826086956
hur;1;212;125;99.9
hur;1;217;150;55.075
hur;1;222;68;99.9
hur;2;57;34;53.91666666666666
hur;2;62;84;26.501785714285717
hur;2;62;85;26.666666666666668
hur;2;63;84;26.3
hur;2;73;43;24.516666666666666
hur;2;74;123;23.075
hur;2;94;191;29.58333333333333
hur;2;116;31;22.416666666666668
hur;2;116;122;25.09166666666667
hur;2;118;69;27.55
hur;2;131;102;27.991666666666664
hur;2;132;148;26.791666666666668
hur;2;136;96;24.33333333333333
hur;2;137;181;29.166666666666668
hur;2;137;185;57.85833333333333
hur;2;139;74;61.744166666666665
hur;2;139;75;28.55
hur;2;139;97;19.925
hur;2;148;209;26.891666666666666
hur;2;152;13;22.515
hur;2;153;120;25.191666666666666
hur;2;168;75;26.96666666666667
hur;2;179;55;28.525
hur;2;206;140;30.816666666666663
hur;2;225;143;26.35
hur;3;139;75;60.07166666666667
plev;2;137;185;944.5783333333334
plev;2;139;74;1002.825
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.55487097132527
wsx;2;137;185;2.3241641110767337
wsy;2;24;51;-7.453181610882509
wsy;2;137;185;-3.7524491717130872
globalrad;2;137;185;49.1875
globalrad;2;139;74;106.62916666666666
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;10.0
