op;Thing;Longitude;Latitude;Result
mcpm2p5;2;152;13;5.75
mcpm2p5;2;153;120;5.083472222222222
mcpm2p5;2;154;120;4.98
mcpm2p5;2;154;121;5.37
mcpm2p5;2;179;55;5.075833333333334
mcpm2p5;3;139;75;6.008333333333333
mcpm2p5;3;153;120;6.533333333333334
ta;1;108;107;17.35238095238095
ta;1;112;125;16.621153846153845
ta;1;120;66;19.904857954545456
ta;1;129;104;17.025714285714287
ta;1;137;23;16.595238095238095
ta;1;137;75;17.560364145658262
ta;1;137;91;19.035014005602243
ta;1;138;182;15.023633559856089
ta;1;141;87;17.662745098039213
ta;1;141;94;20.55168067226891
ta;1;142;194;17.025961538461537
ta;1;146;97;18.04326923076923
ta;1;146;103;17.049038461538462
ta;1;155;114;16.97226941747573
ta;1;217;150;21.22571428571428
ta;1;222;68;15.31747572815534
ta;1;245;116;15.815384615384614
ta;2;24;51;15.808333333333332
ta;2;118;68;17.366666666666667
ta;2;118;112;27.0
ta;2;118;113;26.858823529411765
ta;2;119;112;27.0
ta;2;119;113;26.98
ta;2;129;99;15.915833333333332
ta;2;135;96;27.7
ta;2;136;96;27.4
ta;2;137;185;14.099166666666669
ta;2;139;74;15.810833333333331
ta;2;139;75;27.08333333333333
ta;2;145;124;27.73333333333333
ta;2;148;209;19.616666666666667
ta;2;152;13;19.10833333333333
ta;2;152;121;15.4525
ta;2;153;120;22.08027777777778
ta;2;154;120;26.9
ta;2;154;121;26.8
ta;2;179;55;26.83333333333333
ta;3;139;75;16.141666666666666
ta;3;153;120;16.158333333333335
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;56.835598920454544
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;67.91694044817928
hur;1;137;91;59.20257529411765
hur;1;138;182;92.31220313666917
hur;1;141;87;99.9
hur;1;141;94;54.00420184873949
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;98.27403846153845
hur;1;217;150;59.62380952380953
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;40.675
hur;2;118;112;34.266666666666666
hur;2;118;113;35.22352941176471
hur;2;119;112;34.7
hur;2;119;113;34.760000000000005
hur;2;129;99;76.08666666666666
hur;2;135;96;30.7
hur;2;136;96;32.00909090909091
hur;2;137;185;77.925
hur;2;139;74;76.8275
hur;2;139;75;34.266666666666666
hur;2;145;124;30.558333333333334
hur;2;148;209;39.766666666666666
hur;2;152;13;37.44166666666667
hur;2;152;121;75.56416666666667
hur;2;153;120;43.45249999999999
hur;2;154;120;34.6
hur;2;154;121;35.7
hur;2;179;55;35.50833333333333
hur;3;139;75;70.85833333333333
hur;3;153;120;70.10833333333333
plev;1;120;66;963.6359630681818
plev;1;137;75;962.5781137254904
plev;1;137;91;963.0829179271708
plev;1;141;94;962.7337829131652
plev;2;129;99;1018.0583333333334
plev;2;137;185;960.9233333333332
plev;2;139;74;1017.6175
plev;2;152;121;1016.2241666666664
plev;2;153;120;962.916666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.53056825327918
wsx;2;129;99;0.1527503506108173
wsx;2;137;185;-5.064170684701576
wsx;2;152;121;-2.0993343725252056
wsx;2;153;120;-1.960695282268989
wsy;2;24;51;4.031092814787972
wsy;2;129;99;1.4837849264677392
wsy;2;137;185;2.616480050092178
wsy;2;152;121;0.2825083005074818
wsy;2;153;120;1.9254033369889345
globalrad;2;129;99;2.0241666666666664
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;11.0
