op;Thing;Longitude;Latitude;Result
ta;2;24;51;23.014166666666668
ta;2;57;34;28.0
ta;2;73;43;30.3625
ta;2;73;44;29.15
ta;2;73;123;28.933333333333334
ta;2;94;191;25.74
ta;2;95;191;26.11428571428572
ta;2;116;122;27.141666666666666
ta;2;118;69;23.9
ta;2;118;113;24.98888888888889
ta;2;119;113;25.2
ta;2;129;99;24.78
ta;2;131;148;25.46
ta;2;132;86;30.2
ta;2;132;148;25.17142857142857
ta;2;133;86;30.37
ta;2;134;86;30.6
ta;2;136;96;30.133333333333336
ta;2;137;181;27.25
ta;2;137;185;23.98333333333333
ta;2;138;181;27.385714285714283
ta;2;138;182;26.933333333333334
ta;2;139;74;23.9925
ta;2;139;75;25.425
ta;2;139;97;32.300000000000004
ta;2;139;181;26.9
ta;2;145;117;25.21666666666667
ta;2;145;124;33.19166666666667
ta;2;151;12;30.7
ta;2;152;13;30.88181818181818
ta;2;152;121;25.996666666666663
ta;2;153;120;25.217916666666667
ta;2;168;75;27.6
ta;2;179;55;24.1
ta;2;197;85;25.414285714285715
ta;2;197;86;25.35
ta;2;198;85;25.5
ta;2;198;86;25.450000000000003
ta;2;199;1;23.472727272727276
ta;2;200;1;23.2
ta;2;206;140;22.51333333333333
ta;2;225;143;24.266666666666666
ta;2;225;151;29.241666666666664
ta;3;136;181;26.0
ta;3;137;181;25.72
ta;3;138;181;25.2
ta;3;139;75;23.166666666666668
ta;3;153;119;25.6
ta;3;153;120;23.616666666666664
hur;1;26;149;48.563380281690144
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;46.34358974358974
hur;1;115;84;98.53418803418803
hur;1;138;182;54.91483854010045
hur;1;139;97;87.8905172413793
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;96.82179487179488
hur;1;212;125;99.9
hur;1;217;150;56.203418803418806
hur;1;222;68;99.9
hur;2;57;34;22.491666666666664
hur;2;73;43;21.3375
hur;2;73;44;26.225
hur;2;73;123;28.525
hur;2;94;191;24.72
hur;2;95;191;24.6
hur;2;116;122;24.28333333333333
hur;2;118;69;30.75
hur;2;118;113;21.41111111111111
hur;2;119;113;22.4
hur;2;129;99;59.375
hur;2;131;148;24.98
hur;2;132;86;18.3
hur;2;132;148;24.97142857142857
hur;2;133;86;19.19
hur;2;134;86;19.7
hur;2;136;96;15.7
hur;2;137;181;33.425000000000004
hur;2;137;185;55.0
hur;2;138;181;24.228571428571428
hur;2;138;182;22.9
hur;2;139;74;62.28
hur;2;139;75;26.808333333333334
hur;2;139;97;21.3
hur;2;139;181;26.3
hur;2;145;117;27.20833333333333
hur;2;145;124;21.916666666666668
hur;2;151;12;24.1
hur;2;152;13;23.063636363636363
hur;2;152;121;56.8375
hur;2;153;120;23.91
hur;2;168;75;23.96666666666667
hur;2;179;55;25.075
hur;2;197;85;29.714285714285715
hur;2;197;86;29.9
hur;2;198;85;29.7
hur;2;198;86;29.3
hur;2;199;1;32.35454545454546
hur;2;200;1;32.3
hur;2;206;140;32.026666666666664
hur;2;225;143;32.291666666666664
hur;2;225;151;21.391666666666666
hur;3;136;181;51.0
hur;3;137;181;50.8
hur;3;138;181;51.2
hur;3;139;75;59.25
hur;3;153;119;0.0
hur;3;153;120;56.81666666666666
plev;2;129;99;1018.3608333333332
plev;2;137;185;959.4475
plev;2;139;74;1018.6158333333332
plev;2;152;121;1017.6141666666668
plev;3;153;119;958.95
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.3075297039717684
wsx;2;129;99;-0.1455607149566366
wsx;2;137;185;4.602680829669512
wsx;2;152;121;4.64138416170878
wsy;2;24;51;5.847803593618104
wsy;2;129;99;1.019764353512606
wsy;2;137;185;4.287322813717093
wsy;2;152;121;1.8885606646217712
globalrad;2;129;99;671.3191666666667
globalrad;2;137;185;422.2658333333333
globalrad;2;139;74;722.9408333333334
s_label_0;3;148;209;13.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;15.0
