op;Thing;Longitude;Latitude;Result
ta;2;225;150;20.5
hur;1;26;149;92.5
hur;1;75;125;90.01826086956522
hur;1;108;107;98.9809090909091
hur;1;109;84;96.2382608695652
hur;1;112;125;87.16608695652174
hur;1;115;84;93.26810344827588
hur;1;138;84;99.9
hur;1;138;182;62.956072322561326
hur;1;139;97;99.7575221238938
hur;1;141;95;99.90000000000002
hur;1;143;189;3.097478260869565
hur;1;146;103;99.55304347826088
hur;1;154;195;53.64893805309735
hur;1;155;114;95.63782608695652
hur;1;212;125;99.9
hur;1;217;150;55.741880341880346
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;28.34166666666667
hur;2;94;191;26.05
hur;2;114;120;25.691666666666663
hur;2;117;69;28.6
hur;2;118;69;28.75
hur;2;129;99;58.5725
hur;2;131;148;27.65
hur;2;132;148;27.1
hur;2;137;181;27.691666666666663
hur;2;137;185;58.73
hur;2;139;74;66.49166666666666
hur;2;152;121;60.73333333333333
hur;2;153;120;56.22
hur;2;197;85;28.62
hur;2;197;86;29.2
hur;2;198;85;29.96666666666667
hur;2;198;86;28.96666666666667
hur;2;224;142;27.58
hur;2;224;143;28.433333333333334
hur;2;225;142;27.95
hur;2;225;150;29.291666666666668
plev;2;129;99;1019.0658333333334
plev;2;137;185;991.2983333333333
plev;2;139;74;1018.94
plev;2;152;121;1018.2875
plev;2;153;120;964.25
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.9427125575364912
wsx;2;129;99;0.2323990810699761
wsx;2;137;185;0.8399819415047
wsx;2;152;121;2.4006273883890024
wsy;2;24;51;1.550609426666881
wsy;2;129;99;0.758280841723418
wsy;2;137;185;3.567600378868537
wsy;2;152;121;-0.6622185127057294
globalrad;2;129;99;0.0308333333333333
globalrad;2;137;185;0.13916666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;12.0
