op;Thing;Longitude;Latitude;Result
ta;2;145;124;26.575
ta;2;152;120;26.25
ta;2;152;121;20.126666666666665
ta;2;153;119;25.6
ta;2;153;120;20.84328703703704
ta;2;153;121;17.25
ta;2;153;122;17.1
ta;2;154;120;26.3
ta;2;179;55;29.34166666666667
ta;3;139;75;15.733333333333334
ta;3;153;119;13.5
ta;3;153;120;15.08888888888889
hur;1;108;107;68.29158878504673
hur;1;112;125;99.9
hur;1;120;66;57.14827458333334
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;73.08158028169014
hur;1;137;91;53.543167186629525
hur;1;138;84;99.9
hur;1;138;182;92.34864432597107
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;65.78857142857143
hur;1;155;114;86.89857142857143
hur;1;161;235;99.9
hur;1;217;150;63.08691588785047
hur;1;222;68;99.9
hur;2;118;113;36.3
hur;2;119;112;35.416666666666664
hur;2;119;113;35.584375
hur;2;129;99;65.69833333333334
hur;2;136;96;36.35454545454545
hur;2;136;97;36.1
hur;2;137;181;43.92857142857143
hur;2;137;182;44.42
hur;2;137;185;54.48500000000001
hur;2;139;74;66.77416666666666
hur;2;139;75;40.28333333333333
hur;2;144;117;37.45
hur;2;144;118;36.3
hur;2;145;117;37.57142857142857
hur;2;145;124;35.38333333333333
hur;2;152;120;38.85
hur;2;152;121;60.86166666666667
hur;2;153;119;41.95
hur;2;153;120;47.694078282828286
hur;2;153;121;43.85
hur;2;153;122;43.8
hur;2;154;120;38.5
hur;2;179;55;25.258333333333336
hur;3;139;75;71.19166666666668
hur;3;153;119;78.3
hur;3;153;120;71.22222222222223
plev;1;120;66;964.9281541666666
plev;1;137;75;963.753603943662
plev;1;137;91;964.3036150417828
plev;2;129;99;1019.895
plev;2;137;185;959.7466666666666
plev;2;139;74;1018.7441666666668
plev;2;152;121;1016.7533333333332
plev;2;153;120;964.148333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.075352702058146
wsx;2;129;99;3.7196422474564583
wsx;2;137;185;2.8827819516214626
wsx;2;152;121;1.760349478526318
wsx;2;153;120;2.352988753920395
wsy;2;24;51;-0.6735640152351378
wsy;2;129;99;-2.6659439415288664
wsy;2;137;185;0.6881433699863342
wsy;2;152;121;-1.154994937760049
wsy;2;153;120;-0.1536487029692978
globalrad;2;129;99;437.59083333333336
globalrad;2;137;185;677.0558333333333
globalrad;2;139;74;388.2416666666666
s_label_0;3;148;209;13.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;33.0
