op;Thing;Longitude;Latitude;Result
mcpm10;3;138;181;26.7
mcpm10;3;138;182;27.9
mcpm10;3;139;75;23.8375
mcpm10;3;139;76;25.075
mcpm2p5;1;75;125;25.43788461538461
mcpm2p5;1;108;107;18.13529411764706
mcpm2p5;1;109;84;20.1514
mcpm2p5;1;114;117;5.212264150943396
mcpm2p5;1;115;84;11.763207547169811
mcpm2p5;1;129;104;11.240384615384617
mcpm2p5;1;137;75;12.549632352941176
mcpm2p5;1;137;83;12.968248175182485
mcpm2p5;1;138;84;14.492307692307692
mcpm2p5;1;143;189;19.44326923076923
mcpm2p5;1;146;97;15.966603773584906
mcpm2p5;1;146;103;16.367115384615385
mcpm2p5;1;155;114;15.120689655172416
mcpm2p5;1;161;235;14.776792452830188
mcpm2p5;1;212;125;25.549245283018863
mcpm2p5;1;217;149;4.113207547169812
mcpm2p5;1;222;68;32.9954
mcpm2p5;1;245;116;32.285384615384615
mcpm2p5;2;118;113;18.961960784313728
mcpm2p5;2;119;113;20.35333333333333
mcpm2p5;2;131;102;10.083333333333334
mcpm2p5;2;133;86;5.933333333333334
mcpm2p5;2;134;181;11.2
mcpm2p5;2;136;96;14.2
mcpm2p5;2;136;97;15.565
mcpm2p5;2;136;180;11.4
mcpm2p5;2;137;180;12.4
mcpm2p5;2;137;181;10.95
mcpm2p5;2;137;182;11.5
mcpm2p5;2;138;181;12.05
mcpm2p5;2;138;182;12.933333333333332
mcpm2p5;2;139;75;21.71583333333333
mcpm2p5;2;144;117;10.396666666666668
mcpm2p5;2;144;118;9.94
mcpm2p5;2;145;117;10.695
mcpm2p5;2;145;124;15.503333333333332
mcpm2p5;2;148;209;0.0083333333333333
mcpm2p5;2;150;118;16.873333333333335
mcpm2p5;2;151;11;2.1
mcpm2p5;2;151;13;1.0
mcpm2p5;2;151;15;2.1
mcpm2p5;2;151;118;16.38
mcpm2p5;2;152;11;2.3
mcpm2p5;2;152;12;2.0
mcpm2p5;2;152;13;1.7666666666666668
mcpm2p5;2;152;119;16.766666666666666
mcpm2p5;2;152;120;17.105
mcpm2p5;2;153;119;17.405
mcpm2p5;2;153;120;15.052777777777779
mcpm2p5;2;153;121;0.6
mcpm2p5;2;153;123;0.0
mcpm2p5;2;154;121;0.2
mcpm2p5;2;155;120;0.2
mcpm2p5;2;155;121;0.0
mcpm2p5;2;156;121;0.0
mcpm2p5;2;179;55;18.5925
mcpm2p5;2;199;1;17.971111111111114
mcpm2p5;2;200;1;17.52
mcpm2p5;2;225;151;0.5
mcpm2p5;2;226;142;6.041666666666667
mcpm2p5;3;135;184;22.8
mcpm2p5;3;136;183;23.766666666666666
mcpm2p5;3;137;182;25.2
mcpm2p5;3;137;183;22.7
mcpm2p5;3;138;181;25.6
mcpm2p5;3;138;182;26.2
mcpm2p5;3;139;75;20.0125
mcpm2p5;3;139;76;20.35
ta;1;75;125;1.9137254901960783
ta;1;108;107;2.264705882352941
ta;1;109;84;2.11
ta;1;114;117;4.415094339622642
ta;1;115;84;3.609433962264151
ta;1;129;104;3.501923076923077
ta;1;137;75;3.206875
ta;1;137;83;3.866678832116788
ta;1;138;84;3.3288461538461536
ta;1;143;189;1.9423076923076923
ta;1;146;97;3.588679245283019
ta;1;146;103;1.9423076923076923
ta;1;155;114;1.8413793103448275
ta;1;161;235;1.0
ta;1;212;125;0.8924528301886794
ta;1;217;149;4.275471698113208
ta;1;222;68;-0.176
ta;1;245;116;0.023076923076923
ta;2;24;51;1.4408333333333332
ta;2;118;113;21.4
ta;2;119;113;21.4
ta;2;129;99;1.524166666666667
ta;2;131;102;4.816666666666667
ta;2;133;86;6.108333333333333
ta;2;134;181;3.4
ta;2;136;96;22.01111111111111
ta;2;136;97;22.0
ta;2;136;180;3.7
ta;2;137;180;3.4
ta;2;137;181;3.6
ta;2;137;182;3.6
ta;2;137;185;1.74125
ta;2;138;181;3.65
ta;2;138;182;3.6666666666666665
ta;2;139;74;1.7141666666666666
ta;2;139;75;21.8
ta;2;144;117;21.53333333333333
ta;2;144;118;21.5
ta;2;145;117;21.55
ta;2;145;124;22.03333333333333
ta;2;148;209;3.7
ta;2;150;118;21.0
ta;2;151;118;21.1
ta;2;152;119;21.1
ta;2;152;120;21.1
ta;2;152;121;0.0708333333333333
ta;2;153;119;21.05
ta;2;153;120;11.817373737373735
ta;2;153;121;4.05
ta;2;153;123;4.6
ta;2;154;121;4.3
ta;2;155;120;4.1
ta;2;155;121;4.5
ta;2;156;121;4.2
ta;2;179;55;21.316666666666663
ta;2;199;1;21.177777777777777
ta;2;200;1;21.2
ta;2;225;151;3.8333333333333335
ta;2;226;142;2.825
ta;3;135;184;1.0
ta;3;136;183;1.0
ta;3;137;182;1.0
ta;3;137;183;1.0
ta;3;138;181;1.0
ta;3;138;182;1.0
ta;3;139;75;1.4
ta;3;139;76;1.5
hur;1;75;125;98.86115384615384
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;137;75;97.36562595588236
hur;1;137;83;77.28120375912408
hur;1;138;84;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.90000000000002
hur;1;217;149;99.90000000000002
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;43.49411764705882
hur;2;119;113;43.55555555555556
hur;2;129;99;99.99
hur;2;131;102;48.208333333333336
hur;2;133;86;44.15
hur;2;134;181;42.7
hur;2;136;96;46.79
hur;2;136;97;40.85
hur;2;136;180;42.2
hur;2;137;180;42.2
hur;2;137;181;42.6
hur;2;137;182;42.65
hur;2;137;185;90.23625000000001
hur;2;138;181;42.45
hur;2;138;182;42.06666666666666
hur;2;139;74;97.52166666666666
hur;2;139;75;42.40833333333333
hur;2;144;117;42.98888888888889
hur;2;144;118;42.5
hur;2;145;117;43.05
hur;2;145;124;39.391666666666666
hur;2;148;209;49.6
hur;2;150;118;45.4
hur;2;151;11;42.7
hur;2;151;13;42.1
hur;2;151;15;42.7
hur;2;151;118;45.4
hur;2;152;11;42.5
hur;2;152;12;42.85
hur;2;152;13;42.81666666666666
hur;2;152;119;45.5
hur;2;152;120;45.075
hur;2;152;121;99.99
hur;2;153;119;45.75
hur;2;153;120;54.091439393939396
hur;2;153;121;44.95
hur;2;153;123;45.3
hur;2;154;121;45.0
hur;2;155;120;44.25
hur;2;155;121;44.1
hur;2;156;121;44.0
hur;2;179;55;44.1
hur;2;199;1;44.58888888888889
hur;2;200;1;44.56666666666666
hur;2;225;151;42.48333333333333
hur;2;226;142;48.05
hur;3;135;184;93.6
hur;3;136;183;92.66666666666669
hur;3;137;182;92.4
hur;3;137;183;91.8
hur;3;138;181;92.8
hur;3;138;182;92.4
hur;3;139;75;97.2
hur;3;139;76;97.1
plev;1;137;75;950.7171231617648
plev;1;137;83;951.8487894160584
plev;2;129;99;1008.31
plev;2;137;185;977.7033333333334
plev;2;139;74;1005.5225
plev;2;152;121;1009.2133333333333
plev;2;153;120;951.296666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.054596745948728
wsx;2;129;99;0.9714680839669616
wsx;2;137;185;-0.5269881654375984
wsx;2;153;120;0.3477326569106073
wsy;2;24;51;-4.328878525882081
wsy;2;129;99;-3.5175795112609194
wsy;2;137;185;-0.7392948909137782
wsy;2;153;120;-1.9614142854883785
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;29.0
s_label_1;3;118;69;38.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;32.0
