op;Thing;Longitude;Latitude;Result
ta;3;137;181;4.833333333333333
ta;3;137;182;4.1
ta;3;139;75;3.7
ta;3;139;76;2.6666666666666665
ta;3;140;75;3.0
ta;3;144;124;3.825
ta;3;153;120;4.9
ta;3;154;120;4.871428571428572
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;59.89747494318181
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.36359223300971
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;72.75438596491227
hur;1;222;68;99.90000000000002
hur;2;118;113;33.3948717948718
hur;2;119;112;33.0
hur;2;119;113;33.30625
hur;2;129;99;70.58166666666666
hur;2;131;102;36.65
hur;2;133;86;33.34166666666667
hur;2;136;96;29.89
hur;2;136;97;30.05
hur;2;137;181;32.980555555555554
hur;2;137;182;32.375
hur;2;137;185;63.987500000000004
hur;2;139;75;32.608333333333334
hur;2;144;117;31.800000000000004
hur;2;144;118;30.3
hur;2;145;117;30.7
hur;2;145;118;30.266666666666666
hur;2;145;124;29.8
hur;2;148;209;30.84166666666667
hur;2;152;13;32.175000000000004
hur;2;152;121;72.17
hur;2;153;119;29.7
hur;2;153;120;38.59483766233766
hur;2;154;120;32.825
hur;2;154;121;31.9
hur;2;179;55;35.21666666666667
hur;2;225;150;29.55
hur;2;226;142;34.983333333333334
hur;3;137;181;60.43333333333334
hur;3;137;182;64.32222222222222
hur;3;139;75;72.96000000000001
hur;3;139;76;79.55
hur;3;140;75;76.2
hur;3;144;124;89.95833333333333
hur;3;153;120;63.32166666666667
hur;3;154;120;63.771428571428565
plev;1;137;83;976.0756241477272
plev;2;129;99;1033.8925
plev;2;137;185;1002.0275
plev;2;152;121;1033.3908333333334
plev;2;153;120;975.576666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.4404491040246792
wsx;2;129;99;-1.7583710085578028
wsx;2;137;185;-0.3149261732944878
wsx;2;152;121;1.478704240789588
wsx;2;153;120;0.6259034104835043
wsy;2;24;51;-0.0705328695141691
wsy;2;129;99;0.3945336597308261
wsy;2;137;185;3.24317301642626
wsy;2;152;121;6.578819787914775e-05
wsy;2;153;120;1.3895398233750318
globalrad;2;129;99;2.18
globalrad;2;137;185;2.5558333333333336
s_label_0;3;148;209;40.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;29.0
