op;Thing;Longitude;Latitude;Result
hur;2;153;120;51.273148148148145
hur;2;153;121;48.4
hur;2;154;120;45.025000000000006
hur;2;179;55;43.208333333333336
hur;2;199;1;41.85
hur;2;225;150;43.371428571428574
hur;2;225;151;37.4
hur;2;226;142;34.48333333333333
hur;3;136;182;37.3
hur;3;139;75;84.13333333333334
hur;3;153;120;84.39583333333334
plev;1;120;66;959.2518171348314
plev;1;137;91;958.7351092436976
plev;2;129;99;1014.6075
plev;2;137;185;954.1891666666668
plev;2;152;121;1013.355
plev;2;153;120;958.356666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-0.4391964553196852
wsx;2;129;99;0.6165777344575487
wsx;2;137;185;0.6250239039890367
wsx;2;152;121;-3.524600843132791
wsx;2;153;120;-1.5936107291760022
wsy;2;24;51;-7.648767317493774
wsy;2;129;99;-9.21896667792747
wsy;2;137;185;-10.092098513063624
wsy;2;152;121;-4.910058918660117
wsy;2;153;120;-3.080167015578072
globalrad;2;129;99;132.66083333333333
globalrad;2;137;185;459.4066666666667
s_label_0;3;148;209;9.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;10.0
