op;Thing;Longitude;Latitude;Result
ta;2;94;191;15.133333333333333
ta;2;95;191;15.166666666666666
ta;2;116;121;17.6
ta;2;116;122;18.19090909090909
ta;2;117;69;16.6
ta;2;118;69;16.3
ta;2;118;113;15.25
ta;2;129;99;15.244166666666668
ta;2;131;102;17.05
ta;2;131;148;17.3
ta;2;132;148;16.927272727272726
ta;2;135;184;17.4
ta;2;136;96;17.05
ta;2;136;181;17.8
ta;2;137;180;18.3
ta;2;137;181;17.329166666666666
ta;2;137;182;17.35
ta;2;137;185;13.694166666666666
ta;2;138;181;17.0
ta;2;138;182;16.233333333333334
ta;2;139;74;15.2825
ta;2;139;75;16.708333333333332
ta;2;139;97;19.866666666666667
ta;2;145;117;17.133333333333333
ta;2;145;124;17.75
ta;2;148;209;15.35
ta;2;152;121;13.850833333333334
ta;2;153;120;16.435
ta;2;168;75;17.133333333333333
ta;2;179;55;16.983333333333334
ta;2;197;85;17.240000000000002
ta;2;197;86;17.433333333333334
ta;2;198;85;17.299999999999997
ta;2;198;86;17.15
ta;2;225;143;18.525
ta;2;225;150;16.82857142857143
ta;2;225;151;16.740000000000002
ta;3;130;187;15.3
ta;3;134;182;15.9
ta;3;135;183;15.7
ta;3;135;184;15.5
ta;3;136;182;15.3
ta;3;137;97;17.4
ta;3;137;181;15.7
ta;3;137;182;15.5
ta;3;138;97;17.6
ta;3;139;75;15.7
ta;3;139;97;17.72
ta;3;140;180;15.7
ta;3;142;179;15.7
ta;3;152;119;14.3
ta;3;153;119;15.358333333333334
ta;3;153;120;14.75
ta;3;154;120;14.6
hur;2;57;34;37.81666666666667
hur;2;73;43;34.9
hur;2;73;123;35.016666666666666
hur;2;74;43;33.481818181818184
hur;2;94;191;39.266666666666666
hur;2;95;191;39.1
hur;2;116;121;34.5
hur;2;116;122;34.32727272727273
hur;2;117;69;37.3
hur;2;118;69;37.0
hur;2;118;113;37.875
hur;2;129;99;82.56166666666667
hur;2;131;102;38.025
hur;2;131;148;35.9
hur;2;132;148;36.91818181818182
hur;2;135;184;41.2
hur;2;136;96;36.96666666666667
hur;2;136;181;41.4
hur;2;137;180;40.2
hur;2;137;181;39.891666666666666
hur;2;137;182;39.93333333333334
hur;2;137;185;83.61749999999999
hur;2;138;181;41.05
hur;2;138;182;40.66666666666666
hur;2;139;74;80.94916666666667
hur;2;139;75;38.3
hur;2;139;97;29.7
hur;2;145;117;38.71666666666667
hur;2;145;124;40.45
hur;2;148;209;42.91666666666666
hur;2;152;121;86.82666666666667
hur;2;153;120;40.5475
hur;2;168;75;38.525
hur;2;179;55;37.85833333333333
hur;2;197;85;38.52
hur;2;197;86;37.96666666666667
hur;2;198;85;38.5
hur;2;198;86;39.0
hur;2;225;143;35.86666666666667
hur;2;225;150;37.12857142857143
hur;2;225;151;37.34
hur;3;130;187;78.5
hur;3;134;182;74.4
hur;3;135;183;76.2
hur;3;135;184;78.1
hur;3;136;182;77.80000000000001
hur;3;137;97;68.6
hur;3;137;181;75.8
hur;3;137;182;76.89999999999999
hur;3;138;97;67.4
hur;3;139;75;76.08333333333333
hur;3;139;97;67.71000000000001
hur;3;140;180;76.0
hur;3;142;179;75.0
hur;3;152;119;82.2
hur;3;153;119;40.9
hur;3;153;120;80.025
hur;3;154;120;80.25
plev;2;129;99;1011.1283333333334
plev;2;137;185;951.6533333333332
plev;2;139;74;1010.755
plev;2;152;121;1009.0025
plev;3;153;119;950.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0523323099425223
wsx;2;129;99;0.1378557221193651
wsx;2;137;185;0.399757326435659
wsx;2;152;121;-1.0343127168693234
wsy;2;24;51;-8.909992113777136
wsy;2;129;99;-6.345113666384148
wsy;2;137;185;-6.963759396577808
wsy;2;152;121;-0.7369512899251882
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;21.0
