op;Thing;Longitude;Latitude;Result
mcpm2p5;2;206;140;5.193333333333333
mcpm2p5;2;225;143;12.475
mcpm2p5;3;139;75;8.668333333333333
ta;1;75;125;4.012621359223301
ta;1;108;107;4.1683168316831685
ta;1;109;84;4.017757009345794
ta;1;112;125;3.881730769230769
ta;1;114;117;5.686266666666668
ta;1;115;84;4.0580952380952375
ta;1;126;86;4.723076923076923
ta;1;138;182;2.2298178430202054
ta;1;146;103;3.73495145631068
ta;1;155;114;4.318446601941748
ta;1;212;125;3.747368421052632
ta;1;217;150;7.088461538461539
ta;1;222;68;2.9705882352941178
ta;2;24;51;6.150000000000001
ta;2;62;83;3.9
ta;2;62;84;4.049056603773585
ta;2;63;84;3.6
ta;2;73;43;4.933333333333334
ta;2;73;44;5.033333333333333
ta;2;74;123;5.075
ta;2;94;191;7.67
ta;2;95;191;4.300000000000001
ta;2;116;31;4.758333333333334
ta;2;116;121;5.65
ta;2;116;122;5.8
ta;2;117;69;3.125
ta;2;117;70;3.5
ta;2;118;69;3.3
ta;2;118;70;3.233333333333333
ta;2;129;99;2.8441666666666667
ta;2;131;102;5.033333333333333
ta;2;131;148;4.633333333333334
ta;2;132;148;4.3625
ta;2;136;96;4.75
ta;2;137;182;4.8
ta;2;137;185;3.9
ta;2;138;181;5.033333333333333
ta;2;138;182;4.9
ta;2;139;74;2.9633333333333334
ta;2;139;75;5.933333333333334
ta;2;139;97;7.274999999999999
ta;2;148;209;3.858333333333333
ta;2;151;12;4.550000000000001
ta;2;151;13;4.8
ta;2;152;13;4.720000000000001
ta;2;152;121;3.108333333333333
ta;2;153;120;4.695833333333333
ta;2;168;75;6.1000000000000005
ta;2;179;55;4.683333333333333
ta;2;206;140;4.341666666666667
ta;2;225;143;6.483333333333333
ta;3;139;75;3.2
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;62.09693333333334
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;62;83;42.35
hur;2;62;84;41.93396226415094
hur;2;63;84;42.98
hur;2;73;43;41.44444444444444
hur;2;73;44;41.23333333333333
hur;2;74;123;38.5
hur;2;94;191;42.33
hur;2;95;191;42.1
hur;2;116;31;42.208333333333336
hur;2;116;121;39.625
hur;2;116;122;39.725
hur;2;117;69;45.775
hur;2;117;70;44.6
hur;2;118;69;44.325
hur;2;118;70;44.46666666666667
hur;2;129;99;99.97583333333334
hur;2;131;102;45.06666666666666
hur;2;131;148;43.2
hur;2;132;148;43.1
hur;2;136;96;42.958333333333336
hur;2;137;182;46.22
hur;2;137;185;83.74
hur;2;138;181;45.9
hur;2;138;182;45.9
hur;2;139;74;95.07666666666668
hur;2;139;75;42.475
hur;2;139;97;35.583333333333336
hur;2;148;209;46.30833333333334
hur;2;151;12;39.2
hur;2;151;13;38.7
hur;2;152;13;38.72545454545455
hur;2;152;121;96.23333333333332
hur;2;153;120;40.325
hur;2;168;75;43.65833333333333
hur;2;179;55;42.65833333333333
hur;2;206;140;46.46666666666667
hur;2;225;143;40.775
hur;3;139;75;93.33
plev;2;129;99;1024.91
plev;2;137;185;962.9158333333334
plev;2;139;74;1021.4458333333332
plev;2;152;121;1025.8083333333334
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-0.1617445438855976
wsx;2;129;99;-0.7819254802016116
wsx;2;137;185;-7.348536947898904
wsx;2;152;121;-2.1646230350634177
wsy;2;24;51;20.593531494063072
wsy;2;129;99;-4.752666259681847
wsy;2;137;185;-5.960138789743987
wsy;2;152;121;-1.8985926920433251
globalrad;2;129;99;0.8716666666666667
globalrad;2;137;185;30.481666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;9.0
