op;Thing;Longitude;Latitude;Result
ta;2;137;182;10.675
ta;2;137;185;7.565
ta;2;139;74;7.52
ta;2;139;97;11.7
ta;2;144;124;9.363636363636363
ta;2;144;125;9.5
ta;2;148;209;9.025
ta;2;151;13;9.65
ta;2;152;13;9.53103448275862
ta;2;152;121;7.4525
ta;2;153;120;9.35
ta;2;168;75;9.6
ta;2;179;55;8.333333333333334
ta;2;197;85;10.8
ta;2;197;86;10.4
ta;2;198;85;10.6
ta;2;198;86;10.5
ta;2;202;139;9.1
ta;2;203;138;9.1
ta;2;203;139;9.1
ta;2;204;138;9.14
ta;2;204;139;9.3
ta;2;205;139;9.1
ta;2;225;143;10.858333333333334
ta;2;225;150;10.49
ta;2;225;151;10.6
ta;3;153;119;8.133333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;99.8970588235294
hur;1;222;68;99.9
hur;2;57;34;46.22
hur;2;58;34;46.05
hur;2;62;84;47.23214285714285
hur;2;63;84;47.225
hur;2;73;43;46.82727272727273
hur;2;73;44;46.8
hur;2;74;123;44.75
hur;2;95;191;49.0
hur;2;116;31;47.583333333333336
hur;2;116;122;47.30833333333334
hur;2;118;69;51.975
hur;2;118;113;49.76666666666667
hur;2;119;112;49.3
hur;2;119;113;49.625
hur;2;129;99;99.99
hur;2;131;102;49.958333333333336
hur;2;132;148;48.29166666666666
hur;2;136;96;49.075
hur;2;137;180;48.6
hur;2;137;181;48.42857142857143
hur;2;137;182;48.625
hur;2;137;185;95.36083333333332
hur;2;139;74;99.90000000000002
hur;2;139;97;40.025
hur;2;144;124;43.48181818181818
hur;2;144;125;43.4
hur;2;148;209;52.958333333333336
hur;2;151;13;42.45
hur;2;152;13;42.49655172413794
hur;2;152;121;99.99
hur;2;153;120;47.49166666666667
hur;2;168;75;49.86666666666667
hur;2;179;55;49.99166666666667
hur;2;197;85;42.833333333333336
hur;2;197;86;42.4
hur;2;198;85;42.7
hur;2;198;86;42.2
hur;2;202;139;51.2
hur;2;203;138;50.5
hur;2;203;139;51.3
hur;2;204;138;50.48
hur;2;204;139;51.2
hur;2;205;139;50.7
hur;2;225;143;47.35
hur;2;225;150;49.18
hur;2;225;151;49.15
hur;3;153;119;0.0
plev;2;129;99;1015.4
plev;2;137;185;954.9483333333334
plev;2;139;74;1012.9366666666666
plev;2;152;121;1014.54
plev;3;153;119;952.65
precip;2;129;99;0.1166666666666666
precip;2;137;185;0.0533333333333333
precip;2;139;74;0.1233333333333333
wsx;2;24;51;-0.6868652091273244
wsx;2;129;99;-0.6720201078150394
wsx;2;137;185;0.0156075788048626
wsy;2;24;51;3.9041011006839614
wsy;2;129;99;-0.065151113726631
wsy;2;137;185;8.84383896640034
globalrad;2;129;99;0.0
globalrad;2;137;185;9.876666666666669
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.99
s_label_1;3;118;69;8.79
s_label_2;3;133;86;12.17
s_label_3;3;131;102;8.25
