op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;97;3.7816666666666663
mcpm2p5;2;144;117;5.588571428571428
mcpm2p5;2;144;118;5.636666666666667
mcpm2p5;2;145;117;5.32
mcpm2p5;2;145;124;3.734166666666667
mcpm2p5;2;153;120;6.928333333333335
ta;1;75;125;19.944444444444443
ta;1;108;107;18.87844827586207
ta;1;109;84;23.13931623931624
ta;1;112;125;20.719827586206897
ta;1;115;84;18.78103448275862
ta;1;129;104;18.708108108108107
ta;1;131;102;1.0358407079646017
ta;1;137;75;18.409914772727276
ta;1;138;84;19.49913043478261
ta;1;138;182;18.68998560503824
ta;1;139;75;18.943247863247866
ta;1;139;97;19.284347826086957
ta;1;141;87;18.984529914529915
ta;1;141;95;18.20735294117647
ta;1;143;189;4.751391304347826
ta;1;146;97;22.754310344827587
ta;1;146;103;18.5051724137931
ta;1;154;195;18.75086206896552
ta;1;155;114;18.329368264585653
ta;1;161;235;21.46379310344828
ta;1;212;125;18.58189655172414
ta;1;217;150;22.04102564102564
ta;1;222;68;17.598275862068967
ta;2;24;51;18.725
ta;2;57;34;18.6
ta;2;72;44;22.0
ta;2;73;43;25.70909090909091
ta;2;118;69;18.425
ta;2;118;113;18.521666666666665
ta;2;129;99;17.925
ta;2;131;148;18.975
ta;2;132;148;18.95
ta;2;136;96;19.7
ta;2;137;181;22.342857142857145
ta;2;137;182;19.366666666666664
ta;2;137;185;17.017916666666665
ta;2;138;181;20.15
ta;2;139;74;17.8425
ta;2;139;75;20.166666666666668
ta;2;139;97;20.25
ta;2;144;117;20.685714285714287
ta;2;144;118;20.9
ta;2;145;117;21.1
ta;2;145;124;21.558333333333334
ta;2;152;121;17.934166666666666
ta;2;153;120;18.1966666666667
hur;1;75;125;36.57521367521368
hur;1;108;107;41.44827586206897
hur;1;109;84;30.85470085470085
hur;1;112;125;32.59051724137931
hur;1;115;84;41.94655172413793
hur;1;129;104;42.67117117117117
hur;1;131;102;1.0358407079646017
hur;1;137;75;28.60154599431818
hur;1;138;84;49.37913043478261
hur;1;138;182;27.47832096266307
hur;1;139;75;22.1182905982906
hur;1;139;97;50.77913043478261
hur;1;141;87;21.863931623931624
hur;1;141;95;66.02941176470588
hur;1;143;189;4.751391304347826
hur;1;146;97;37.84051724137931
hur;1;146;103;44.32155172413793
hur;1;154;195;41.26896551724138
hur;1;155;114;49.67694165737644
hur;1;161;235;47.59741379310345
hur;1;212;125;46.6948275862069
hur;1;217;150;27.62649572649573
hur;1;222;68;46.17672413793103
hur;2;57;34;13.516666666666666
hur;2;72;44;8.1
hur;2;73;43;6.4363636363636365
hur;2;118;69;12.95
hur;2;118;113;12.068333333333332
hur;2;129;99;28.01083333333333
hur;2;131;148;13.05
hur;2;132;148;13.0625
hur;2;136;96;11.225
hur;2;137;181;9.071428571428571
hur;2;137;182;11.966666666666669
hur;2;137;185;30.318749999999998
hur;2;138;181;10.4
hur;2;139;74;30.05333333333333
hur;2;139;75;12.35
hur;2;139;97;11.45
hur;2;144;117;11.914285714285716
hur;2;144;118;11.866666666666667
hur;2;145;117;56.0
hur;2;145;124;9.358333333333333
hur;2;152;121;27.511666666666667
hur;2;153;120;28.26
plev;1;137;75;957.4568911931818
plev;2;129;99;1013.9133333333332
plev;2;137;185;986.9683333333335
plev;2;139;74;1014.1625
plev;2;152;121;1019.355
plev;2;153;120;959.696666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;14.45735213649037
wsx;2;129;99;10.416082339056516
wsx;2;137;185;7.694766365161819
wsx;2;152;121;3.068797462717116
wsx;2;153;120;3.235360434428097
wsy;2;24;51;2.365264080898506
wsy;2;129;99;1.4532044866523348
wsy;2;137;185;2.0263187847282
wsy;2;152;121;-0.7319586101347677
wsy;2;153;120;1.032113782166106
globalrad;2;129;99;17.415833333333335
globalrad;2;137;185;39.95708333333334
globalrad;2;139;74;8.905
s_label_0;3;148;209;17.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;20.0
