op;Thing;Longitude;Latitude;Result
ta;2;57;34;20.88181818181818
ta;2;57;35;22.4
ta;2;73;43;20.94
ta;2;74;44;21.56
ta;2;75;43;22.5
ta;2;94;191;25.475
ta;2;95;191;25.8125
ta;2;116;31;20.005
ta;2;116;121;23.7
ta;2;116;122;23.87
ta;2;117;69;19.985714285714288
ta;2;118;69;20.52
ta;2;118;112;21.2
ta;2;118;113;19.86842105263158
ta;2;129;99;23.29833333333333
ta;2;131;102;23.475
ta;2;131;148;20.8
ta;2;132;148;20.62
ta;2;133;86;20.8
ta;2;133;87;21.744444444444444
ta;2;136;96;21.241666666666667
ta;2;137;181;22.6
ta;2;137;185;22.556666666666665
ta;2;138;181;20.80909090909091
ta;2;139;74;21.061666666666667
ta;2;139;75;22.83333333333333
ta;2;139;97;23.60909090909091
ta;2;139;98;22.8
ta;2;145;117;24.516666666666666
ta;2;145;124;20.725
ta;2;148;209;19.741666666666667
ta;2;152;121;22.74833333333333
ta;2;153;120;20.39
ta;2;168;75;24.558333333333334
ta;2;179;55;26.758333333333336
ta;2;197;85;28.2875
ta;2;197;86;27.2
ta;2;198;85;26.65
ta;2;198;86;28.4
ta;2;199;1;24.125
ta;2;206;139;18.75
ta;2;206;140;17.87037037037037
ta;2;224;143;22.866666666666664
ta;2;225;143;21.8
ta;2;225;150;27.827272727272728
ta;2;225;151;31.2
ta;3;130;100;20.9
ta;3;130;101;21.0
ta;3;132;103;21.4
ta;3;132;104;21.675
ta;3;132;105;21.3
ta;3;133;104;24.5
ta;3;133;105;22.950000000000003
ta;3;134;106;22.7
hur;1;26;149;98.92792792792793
hur;1;75;125;99.9
hur;1;108;107;97.0300884955752
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.12543859649122
hur;1;126;86;99.4061403508772
hur;1;131;102;42.812123893805314
hur;1;137;75;85.86556997206704
hur;1;138;84;92.80176991150442
hur;1;138;182;75.54342277424428
hur;1;139;97;99.9
hur;1;141;95;99.29734513274336
hur;1;143;189;4.249107142857143
hur;1;146;103;95.14690265486726
hur;1;154;195;41.62035087719298
hur;1;155;114;98.88628318584071
hur;1;212;125;99.9
hur;1;217;150;70.95350877192982
hur;1;222;68;99.9
hur;1;245;116;91.88141592920354
hur;2;57;34;33.93636363636364
hur;2;57;35;32.8
hur;2;73;43;33.68
hur;2;74;44;32.760000000000005
hur;2;75;43;32.7
hur;2;94;191;23.0
hur;2;95;191;24.6625
hur;2;116;31;39.906666666666666
hur;2;116;121;28.65
hur;2;116;122;28.0
hur;2;117;69;35.54285714285714
hur;2;118;69;34.86
hur;2;118;112;33.3
hur;2;118;113;34.728813559322035
hur;2;129;99;56.13
hur;2;131;102;28.816666666666663
hur;2;131;148;37.150000000000006
hur;2;132;148;36.760000000000005
hur;2;133;86;29.5
hur;2;133;87;27.87777777777778
hur;2;136;96;34.30833333333333
hur;2;137;181;37.8
hur;2;137;185;57.3725
hur;2;138;181;39.28181818181818
hur;2;139;74;65.01583333333333
hur;2;139;75;32.80833333333333
hur;2;139;97;28.036363636363635
hur;2;139;98;29.4
hur;2;145;117;32.925000000000004
hur;2;145;124;35.4
hur;2;148;209;39.71666666666667
hur;2;152;121;57.3
hur;2;153;120;63.81
hur;2;168;75;29.2
hur;2;179;55;25.366666666666664
hur;2;197;85;24.0625
hur;2;197;86;26.8
hur;2;198;85;27.5
hur;2;198;86;23.9
hur;2;199;1;27.33333333333333
hur;2;206;139;47.68333333333334
hur;2;206;140;50.42962962962962
hur;2;224;143;32.800000000000004
hur;2;225;143;34.144444444444446
hur;2;225;150;28.79090909090909
hur;2;225;151;27.7
hur;3;130;100;58.0
hur;3;130;101;57.5
hur;3;132;103;55.2
hur;3;132;104;55.275
hur;3;132;105;57.0
hur;3;133;104;46.9
hur;3;133;105;51.75
hur;3;134;106;51.8
plev;1;137;75;960.002619273743
plev;2;129;99;1016.9733333333334
plev;2;137;185;989.2816666666668
plev;2;139;74;1017.0033333333332
plev;2;152;121;1016.2716666666666
plev;2;153;120;962.451666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.643473943569369
wsx;2;129;99;-1.322826331378402
wsx;2;137;185;-6.161071237012644
wsx;2;152;121;-5.468067920020187
wsy;2;24;51;-11.09723514292316
wsy;2;129;99;-4.288993162167738
wsy;2;137;185;-5.227608443803779
wsy;2;152;121;-3.933279524339884
globalrad;2;129;99;417.4391666666667
globalrad;2;137;185;410.5441666666667
globalrad;2;139;74;352.9983333333333
s_label_0;3;148;209;12.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;19.0
