op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;181;7.25
mcpm2p5;2;137;180;8.4
mcpm2p5;2;137;181;13.082916666666664
mcpm2p5;2;138;181;18.15
mcpm2p5;2;138;182;6.6
mcpm2p5;2;139;75;23.1575
mcpm2p5;2;139;97;18.489
mcpm2p5;2;139;98;19.17
mcpm2p5;2;145;117;18.1225
mcpm2p5;2;145;124;0.2308333333333333
mcpm2p5;2;148;209;11.640833333333331
mcpm2p5;2;150;22;9.2
mcpm2p5;2;151;12;5.5
mcpm2p5;2;151;13;7.9
mcpm2p5;2;152;13;7.9
mcpm2p5;2;152;14;4.0
mcpm2p5;2;152;16;8.7
mcpm2p5;2;153;13;8.5
mcpm2p5;2;153;14;8.6
mcpm2p5;2;153;120;10.280310734463278
mcpm2p5;2;168;75;29.3
mcpm2p5;2;179;55;16.97
mcpm2p5;2;206;139;12.38
mcpm2p5;2;206;140;12.511186440677966
mcpm2p5;2;225;143;25.425833333333333
mcpm2p5;2;225;150;18.84
mcpm2p5;2;225;151;16.154
mcpm2p5;3;131;102;14.858333333333334
mcpm2p5;3;137;181;16.728571428571428
mcpm2p5;3;137;182;16.933333333333334
mcpm2p5;3;137;183;17.15
mcpm2p5;3;139;75;16.675
mcpm2p5;3;139;97;16.783333333333335
mcpm2p5;3;153;119;17.933333333333334
mcpm2p5;3;153;120;15.325
ta;1;26;149;11.367605633802818
ta;1;75;125;12.13931623931624
ta;1;108;107;12.295726495726496
ta;1;109;84;11.569230769230767
ta;1;112;125;11.734188034188032
ta;1;115;84;12.604273504273504
ta;1;138;182;10.465133036563607
ta;1;139;97;14.269827586206896
ta;1;141;95;12.163247863247864
ta;1;146;103;12.427118644067797
ta;1;155;114;11.944871794871796
ta;1;212;125;11.464102564102564
ta;1;217;150;16.834188034188035
ta;1;222;68;11.841525423728813
ta;2;24;51;11.103333333333332
ta;2;57;34;13.308333333333332
ta;2;72;43;13.933333333333332
ta;2;73;43;13.86
ta;2;73;44;13.8
ta;2;73;123;17.141666666666666
ta;2;74;44;13.800000000000002
ta;2;94;191;12.88888888888889
ta;2;95;191;12.966666666666669
ta;2;116;31;11.398333333333332
ta;2;116;121;13.4
ta;2;116;122;13.363636363636363
ta;2;117;69;11.633333333333333
ta;2;118;69;11.81111111111111
ta;2;118;113;10.6
ta;2;119;113;10.8
ta;2;129;99;10.256666666666666
ta;2;131;102;12.516666666666666
ta;2;131;148;13.05
ta;2;132;148;13.1
ta;2;133;86;12.7
ta;2;133;87;12.716666666666669
ta;2;136;96;12.658333333333331
ta;2;136;181;14.1
ta;2;137;180;13.9
ta;2;137;181;13.410416666666666
ta;2;137;185;10.543333333333331
ta;2;138;181;12.9
ta;2;138;182;14.1
ta;2;139;74;10.504166666666666
ta;2;139;75;13.008333333333333
ta;2;139;97;16.02
ta;2;139;98;16.1
ta;2;145;117;13.008333333333333
ta;2;145;124;13.858333333333334
ta;2;148;209;12.466666666666669
ta;2;150;22;14.4
ta;2;151;12;14.6
ta;2;151;13;14.9
ta;2;152;13;14.6
ta;2;152;14;14.3
ta;2;152;16;14.6
ta;2;152;121;10.800833333333337
ta;2;153;13;14.8
ta;2;153;14;14.5
ta;2;153;120;12.230225988700564
ta;2;168;75;13.441666666666668
ta;2;179;55;12.141666666666666
ta;2;206;139;11.2
ta;2;206;140;11.15593220338983
ta;2;225;143;14.366666666666667
ta;2;225;150;14.6
ta;2;225;151;14.0
ta;3;131;102;12.358333333333334
ta;3;137;181;11.885714285714286
ta;3;137;182;11.933333333333332
ta;3;137;183;11.8
ta;3;139;75;11.166666666666666
ta;3;139;97;13.9
ta;3;153;119;11.783333333333331
ta;3;153;120;11.416666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;99.33637426900584
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;44.083333333333336
hur;2;72;43;45.26666666666667
hur;2;73;43;45.1
hur;2;73;44;45.0
hur;2;73;123;38.31666666666666
hur;2;74;44;44.833333333333336
hur;2;94;191;46.12222222222223
hur;2;95;191;46.66666666666666
hur;2;116;31;57.24166666666667
hur;2;116;121;45.0
hur;2;116;122;44.37272727272728
hur;2;117;69;48.333333333333336
hur;2;118;69;48.67777777777778
hur;2;118;113;47.90909090909091
hur;2;119;113;47.8
hur;2;129;99;99.99
hur;2;131;102;48.7
hur;2;131;148;46.525
hur;2;132;148;46.6875
hur;2;133;86;45.01666666666667
hur;2;133;87;45.333333333333336
hur;2;136;96;46.94166666666666
hur;2;136;181;50.1
hur;2;137;180;50.1
hur;2;137;181;49.75625
hur;2;137;185;95.8025
hur;2;138;181;49.855555555555554
hur;2;138;182;50.0
hur;2;139;74;99.90000000000002
hur;2;139;75;46.99166666666667
hur;2;139;97;38.760000000000005
hur;2;139;98;38.5
hur;2;145;117;51.93333333333334
hur;2;145;124;52.525
hur;2;148;209;51.29166666666666
hur;2;150;22;41.9
hur;2;151;12;42.16666666666666
hur;2;151;13;42.2
hur;2;152;13;42.3
hur;2;152;14;42.3
hur;2;152;16;42.2
hur;2;152;121;99.99
hur;2;153;13;42.0
hur;2;153;14;42.0
hur;2;153;120;48.53368644067797
hur;2;168;75;48.13333333333333
hur;2;179;55;48.083333333333336
hur;2;206;139;59.1
hur;2;206;140;59.02372881355932
hur;2;225;143;45.458333333333336
hur;2;225;150;44.2
hur;2;225;151;44.0
hur;3;131;102;90.68333333333334
hur;3;137;181;94.72857142857144
hur;3;137;182;94.5
hur;3;137;183;94.7
hur;3;139;75;98.41666666666669
hur;3;139;97;84.60000000000001
hur;3;153;119;0.0
hur;3;153;120;96.7
plev;2;129;99;1016.8125
plev;2;137;185;957.3291666666668
plev;2;139;74;1015.5275
plev;2;152;121;1014.275
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.2607877551770228
wsx;2;129;99;-0.6054674737095603
wsx;2;137;185;-0.1063571921704917
wsy;2;24;51;0.9186662067936956
wsy;2;129;99;-0.246323228907931
wsy;2;137;185;-2.3015161692032247
globalrad;2;129;99;0.0
globalrad;2;137;185;1.5375
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;11.0
