op;Thing;Longitude;Latitude;Result
hur;1;114;117;62.06151515151515
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;74.80815262820512
hur;1;137;83;62.05219970238096
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;92.156
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;36.9
hur;2;119;112;36.63333333333333
hur;2;119;113;36.76428571428572
hur;2;129;99;78.40166666666666
hur;2;131;102;43.03333333333333
hur;2;133;86;40.55
hur;2;135;96;37.0
hur;2;136;96;36.91818181818182
hur;2;136;180;40.1
hur;2;137;180;40.0
hur;2;137;181;38.88392857142857
hur;2;137;182;39.12142857142857
hur;2;137;185;71.28583333333333
hur;2;138;182;37.8
hur;2;139;74;77.96166666666666
hur;2;139;75;36.41818181818182
hur;2;144;117;36.8
hur;2;144;118;36.71428571428572
hur;2;145;118;36.63333333333333
hur;2;145;124;34.9
hur;2;148;209;43.025
hur;2;152;13;40.2
hur;2;152;121;76.105
hur;2;153;120;45.29888888888889
hur;2;179;55;37.79166666666666
hur;2;199;1;38.06363636363636
hur;2;200;1;37.3
hur;2;225;150;37.6
hur;2;225;151;37.59090909090909
hur;2;226;142;42.2
hur;3;136;125;70.02000000000001
hur;3;137;180;68.55
hur;3;137;181;68.63333333333334
hur;3;137;182;68.4
hur;3;139;75;72.22500000000001
plev;1;137;75;949.3218803174605
plev;1;137;83;950.2932889880952
plev;2;129;99;1005.8533333333334
plev;2;137;185;976.3195833333333
plev;2;139;74;1004.3858333333334
plev;2;152;121;1008.2141666666666
plev;2;153;120;950.033333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-31.08497876025251
wsx;2;129;99;6.63119732548726
wsx;2;137;185;-12.493410510727422
wsx;2;152;121;-11.406540194344004
wsx;2;153;120;-7.288205969581016
wsy;2;24;51;1.1968767480527758
wsy;2;129;99;-0.744417195480826
wsy;2;137;185;-3.662127699779328
wsy;2;152;121;-1.449842589800128
wsy;2;153;120;-1.665121540598116
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;7.0
