op;Thing;Longitude;Latitude;Result
plev;2;129;99;1023.9825
plev;2;137;185;992.2966666666666
plev;2;152;121;1023.9033333333332
plev;2;153;120;965.848333333333
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-3.103849011320799
wsx;2;129;99;0.3876093923379009
wsx;2;137;185;0.8073937030557372
wsx;2;152;121;0.0964886166844665
wsx;2;153;120;-0.5737984781215043
wsy;2;24;51;-6.74087920599446
wsy;2;129;99;-7.015423058900283
wsy;2;137;185;-4.644390832916143
wsy;2;152;121;-0.1519524836353213
wsy;2;153;120;-2.484603651793469
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;50.0
s_label_1;3;118;69;59.0
s_label_2;3;133;86;54.0
s_label_3;3;131;102;51.0
