op;Thing;Longitude;Latitude;Result
ta;2;137;181;7.691666666666666
ta;2;137;185;5.56
ta;2;139;74;6.194166666666667
ta;2;139;97;12.291666666666666
ta;2;144;124;8.55
ta;2;144;125;8.1
ta;2;145;124;8.516666666666667
ta;2;145;125;8.0
ta;2;148;209;6.3500000000000005
ta;2;151;13;7.25
ta;2;152;13;7.466071428571429
ta;2;152;121;5.155833333333333
ta;2;154;120;7.191666666666666
ta;2;168;75;9.116666666666667
ta;2;179;55;8.02
ta;2;197;85;9.4
ta;2;197;86;9.4
ta;2;198;85;9.2
ta;2;198;86;9.2125
ta;2;206;140;6.908333333333334
ta;2;225;143;10.008333333333333
ta;2;225;151;8.366666666666665
ta;3;131;102;8.6375
ta;3;131;103;8.75
ta;3;132;102;8.649999999999999
hur;2;57;34;41.07272727272727
hur;2;57;35;41.3
hur;2;62;84;41.40384615384615
hur;2;62;85;42.333333333333336
hur;2;72;43;42.6
hur;2;72;44;43.150000000000006
hur;2;73;43;43.0
hur;2;73;44;43.25
hur;2;74;123;38.75
hur;2;94;191;45.4
hur;2;95;191;44.93333333333333
hur;2;116;31;44.3
hur;2;116;122;42.025
hur;2;118;69;46.2
hur;2;118;113;46.91666666666666
hur;2;129;99;99.99
hur;2;131;102;45.925
hur;2;132;148;43.61666666666667
hur;2;136;96;45.94545454545455
hur;2;136;97;46.0
hur;2;137;181;46.90833333333333
hur;2;137;185;91.93416666666668
hur;2;139;74;99.90000000000002
hur;2;139;97;35.85
hur;2;144;124;41.9
hur;2;144;125;40.6
hur;2;145;124;41.8
hur;2;145;125;41.6
hur;2;148;209;49.375
hur;2;151;13;40.825
hur;2;152;13;40.50357142857143
hur;2;152;121;99.99
hur;2;154;120;42.833333333333336
hur;2;168;75;46.35833333333333
hur;2;179;55;47.08
hur;2;197;85;42.75
hur;2;197;86;42.7
hur;2;198;85;43.0
hur;2;198;86;42.925
hur;2;206;140;45.6
hur;2;225;143;41.41666666666666
hur;2;225;151;42.56666666666667
hur;3;131;102;87.8625
hur;3;131;103;87.8
hur;3;132;102;87.75
plev;2;129;99;996.5166666666668
plev;2;137;185;936.3341666666666
plev;2;139;74;994.875
plev;2;152;121;995.7441666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.4992012716656748
wsx;2;129;99;2.895817640367761
wsx;2;137;185;1.1280371662994797
wsy;2;24;51;-0.9504011153841893
wsy;2;129;99;-2.541920348389791
wsy;2;137;185;-1.500180444088717
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.35
s_label_1;3;118;69;5.89
s_label_2;3;133;86;12.76
s_label_3;3;131;102;13.39
