op;Thing;Longitude;Latitude;Result
mcpm10;3;152;119;12.8
mcpm10;3;153;119;18.066666666666663
mcpm10;3;153;120;13.35
mcpm10;3;154;120;13.62
mcpm10;3;154;121;14.4
mcpm2p5;1;26;149;1.2239189189189188
mcpm2p5;1;75;125;1.9207894736842104
mcpm2p5;1;108;107;1.689342105263158
mcpm2p5;1;109;84;15.898850574712643
mcpm2p5;1;112;125;2.0256000000000003
mcpm2p5;1;115;84;1.8924
mcpm2p5;1;137;75;1.6563829787234043
mcpm2p5;1;138;84;2.2424
mcpm2p5;1;138;182;24.09686871362449
mcpm2p5;1;139;97;1.5901333333333334
mcpm2p5;1;141;95;1.6193333333333333
mcpm2p5;1;143;189;1.7433333333333332
mcpm2p5;1;146;103;2.7390666666666665
mcpm2p5;1;154;195;2.1348000000000003
mcpm2p5;1;155;114;2.2238666666666664
mcpm2p5;1;161;235;0.1834782608695652
mcpm2p5;1;212;125;2.5910526315789477
mcpm2p5;1;217;150;1.7416883116883115
mcpm2p5;1;222;68;4.129473684210526
mcpm2p5;1;245;116;4.066666666666666
mcpm2p5;2;57;34;7.503333333333334
mcpm2p5;2;72;43;6.7625
mcpm2p5;2;72;44;6.09
mcpm2p5;2;73;43;6.566
mcpm2p5;2;73;44;6.615
mcpm2p5;2;73;123;0.025
mcpm2p5;2;94;191;3.475
mcpm2p5;2;95;191;3.98625
mcpm2p5;2;95;192;3.44
mcpm2p5;2;116;31;3.964
mcpm2p5;2;116;121;3.57
mcpm2p5;2;116;122;3.680909090909091
mcpm2p5;2;117;69;5.766666666666667
mcpm2p5;2;118;69;5.801111111111111
mcpm2p5;2;118;113;7.53609756097561
mcpm2p5;2;119;113;7.233684210526316
mcpm2p5;2;131;102;4.756666666666667
mcpm2p5;2;132;148;5.611666666666667
mcpm2p5;2;133;86;0.204
mcpm2p5;2;133;87;0.21
mcpm2p5;2;133;88;0.1733333333333333
mcpm2p5;2;133;186;3.4
mcpm2p5;2;135;183;2.3
mcpm2p5;2;136;96;5.605833333333333
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;181;2.5504545454545453
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;179;2.5
mcpm2p5;2;138;181;5.37
mcpm2p5;2;139;97;4.245454545454546
mcpm2p5;2;145;117;6.631666666666667
mcpm2p5;2;145;124;4.803333333333334
mcpm2p5;2;148;209;3.8858333333333337
mcpm2p5;2;153;120;8.5
mcpm2p5;2;168;75;9.16
mcpm2p5;2;179;55;6.718333333333334
mcpm2p5;2;197;85;4.873333333333334
mcpm2p5;2;197;86;4.5633333333333335
mcpm2p5;2;198;85;4.35
mcpm2p5;2;198;86;4.88
mcpm2p5;2;206;140;9.225166666666668
mcpm2p5;2;225;142;8.467777777777778
mcpm2p5;2;225;143;8.676666666666668
mcpm2p5;2;225;150;4.486666666666667
mcpm2p5;2;225;151;4.114444444444445
mcpm2p5;3;152;119;7.5
mcpm2p5;3;153;119;7.491666666666667
mcpm2p5;3;153;120;7.425000000000001
mcpm2p5;3;154;120;7.3
mcpm2p5;3;154;121;7.4
ta;1;26;149;14.567567567567568
ta;1;75;125;16.50526315789474
ta;1;108;107;17.063157894736843
ta;1;109;84;15.898850574712643
ta;1;112;125;15.938666666666668
ta;1;115;84;17.737333333333332
ta;1;137;75;17.46663120567376
ta;1;138;84;17.108
ta;1;138;182;15.127868693604736
ta;1;139;97;20.174666666666667
ta;1;141;95;16.72266666666667
ta;1;143;189;4.81080459770115
ta;1;146;103;17.444
ta;1;154;195;15.467866666666666
ta;1;155;114;17.21666666666667
ta;1;161;235;15.253623188405795
ta;1;212;125;15.715789473684213
ta;1;217;150;21.18831168831169
ta;1;222;68;14.048684210526316
ta;1;245;116;15.52
ta;2;24;51;15.626666666666669
ta;2;57;34;16.533333333333335
ta;2;72;43;17.9
ta;2;72;44;18.3
ta;2;73;43;18.22
ta;2;73;44;18.25
ta;2;73;123;21.60833333333333
ta;2;94;191;16.45
ta;2;95;191;16.5375
ta;2;95;192;16.5
ta;2;116;31;14.46
ta;2;116;121;18.3
ta;2;116;122;18.61818181818182
ta;2;117;69;16.599999999999998
ta;2;118;69;16.933333333333334
ta;2;118;113;15.21219512195122
ta;2;119;113;15.342105263157896
ta;2;129;99;15.469166666666666
ta;2;131;102;17.316666666666666
ta;2;132;148;17.349999999999998
ta;2;133;86;17.04
ta;2;133;87;17.275
ta;2;133;88;17.233333333333334
ta;2;133;186;18.6
ta;2;135;183;18.7
ta;2;136;96;17.808333333333334
ta;2;136;182;18.7
ta;2;137;181;18.160606060606064
ta;2;137;182;18.85
ta;2;137;185;15.668333333333337
ta;2;138;179;18.6
ta;2;138;181;17.4
ta;2;139;74;14.939166666666669
ta;2;139;97;22.018181818181816
ta;2;145;117;18.8
ta;2;145;124;18.725
ta;2;148;209;16.633333333333333
ta;2;152;121;15.505
ta;2;153;120;16.1033333333333
ta;2;168;75;17.716666666666665
ta;2;179;55;16.266666666666666
ta;2;197;85;18.266666666666666
ta;2;197;86;18.53333333333333
ta;2;198;85;18.2
ta;2;198;86;18.18
ta;2;206;140;13.825
ta;2;225;142;19.166666666666668
ta;2;225;143;18.83333333333333
ta;2;225;150;18.466666666666665
ta;2;225;151;18.566666666666663
ta;3;152;119;16.2
ta;3;153;119;16.583333333333332
ta;3;153;120;16.075000000000003
ta;3;154;120;16.119999999999997
ta;3;154;121;16.1
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;93.07333333333334
hur;1;137;75;67.50709968085107
hur;1;138;84;99.9
hur;1;138;182;72.62616254808471
hur;1;139;97;98.05066666666669
hur;1;141;95;99.9
hur;1;143;189;4.81080459770115
hur;1;146;103;99.9
hur;1;154;195;59.37546666666667
hur;1;155;114;98.59533333333334
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;62.90389610389611
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;32.15833333333333
hur;2;72;43;29.95
hur;2;72;44;29.9
hur;2;73;43;29.94
hur;2;73;44;30.15
hur;2;73;123;28.28333333333333
hur;2;94;191;32.95
hur;2;95;191;33.9375
hur;2;95;192;33.0
hur;2;116;31;48.595
hur;2;116;121;27.4
hur;2;116;122;27.19090909090909
hur;2;117;69;32.06666666666667
hur;2;118;69;32.0
hur;2;118;113;31.35121951219513
hur;2;119;113;31.210526315789476
hur;2;129;99;67.51083333333334
hur;2;131;102;31.058333333333334
hur;2;132;148;29.98333333333333
hur;2;133;86;28.82
hur;2;133;87;28.875
hur;2;133;88;28.96666666666667
hur;2;133;186;33.7
hur;2;135;183;34.5
hur;2;136;96;29.25
hur;2;136;182;34.3
hur;2;137;181;33.66060606060606
hur;2;137;182;34.85
hur;2;137;185;62.903333333333336
hur;2;138;179;33.9
hur;2;138;181;32.6
hur;2;139;74;73.9675
hur;2;139;97;22.527272727272727
hur;2;145;117;29.46666666666667
hur;2;145;124;27.725
hur;2;148;209;37.766666666666666
hur;2;152;121;65.92
hur;2;153;120;61.4983333333333
hur;2;168;75;34.141666666666666
hur;2;179;55;34.15833333333333
hur;2;197;85;32.766666666666666
hur;2;197;86;32.7
hur;2;198;85;32.6
hur;2;198;86;32.7
hur;2;206;140;47.945
hur;2;225;142;29.45555555555556
hur;2;225;143;29.8
hur;2;225;150;31.566666666666663
hur;2;225;151;30.82222222222222
hur;3;152;119;60.9
hur;3;153;119;0.0
hur;3;153;120;61.1
hur;3;154;120;60.88
hur;3;154;121;61.2
plev;1;137;75;962.861779078014
plev;2;129;99;1020.7583333333332
plev;2;137;185;962.2691666666666
plev;2;139;74;1020.0558333333332
plev;2;152;121;1019.2533333333332
plev;2;153;120;965.295
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.9017173469107228
wsx;2;137;185;-0.5396861914937657
wsx;2;152;121;1.1991082317607578
wsy;2;24;51;5.260733253069457
wsy;2;137;185;2.418418321479782
wsy;2;152;121;2.8700577869289527
globalrad;2;129;99;0.0
globalrad;2;137;185;26.1425
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;14.0
