op;Thing;Longitude;Latitude;Result
mcpm2p5;1;141;95;5.203365384615385
mcpm2p5;1;143;189;4.717610619469027
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;6.451196581196581
mcpm2p5;1;155;114;10.845531609195401
mcpm2p5;1;161;235;3.6495689655172416
mcpm2p5;1;212;125;6.691196581196581
mcpm2p5;1;217;150;1.980169491525424
mcpm2p5;1;222;68;7.332327586206896
mcpm2p5;2;57;34;10.3425
mcpm2p5;2;73;43;11.972499999999998
mcpm2p5;2;117;69;9.666666666666666
mcpm2p5;2;118;69;8.544
mcpm2p5;2;118;113;9.13
mcpm2p5;2;119;112;8.629999999999999
mcpm2p5;2;119;113;8.7
mcpm2p5;2;131;102;8.359166666666667
mcpm2p5;2;131;148;7.983750000000001
mcpm2p5;2;132;148;9.1825
mcpm2p5;2;136;96;8.386
mcpm2p5;2;137;181;7.035454545454545
mcpm2p5;2;138;181;6.94
mcpm2p5;2;139;75;10.046666666666669
mcpm2p5;2;139;97;7.433636363636364
mcpm2p5;2;144;117;9.681666666666668
mcpm2p5;2;145;117;9.321666666666667
mcpm2p5;2;153;120;10.8675
mcpm2p5;2;179;55;10.731666666666667
ta;1;75;125;15.50940170940171
ta;1;108;107;16.400000000000002
ta;1;109;84;15.703418803418804
ta;1;112;125;16.054700854700855
ta;1;115;84;16.92457627118644
ta;1;129;104;17.01964285714286
ta;1;131;102;2.4840350877192985
ta;1;137;75;16.298885793871868
ta;1;138;84;16.667521367521367
ta;1;138;182;14.436260806216609
ta;1;139;75;14.83619718309859
ta;1;139;97;19.15948275862069
ta;1;141;87;14.73211267605634
ta;1;141;95;16.35
ta;1;143;189;8.269026548672565
ta;1;146;97;17.422222222222224
ta;1;146;103;16.550427350427352
ta;1;154;195;15.908620689655171
ta;1;155;114;16.278591954022986
ta;1;161;235;15.70344827586207
ta;1;212;125;15.617948717948718
ta;1;217;150;21.087288135593223
ta;1;222;68;15.410344827586206
ta;2;24;51;15.359166666666669
ta;2;57;34;16.183333333333334
ta;2;73;43;17.333333333333332
ta;2;117;69;15.6
ta;2;118;69;15.9
ta;2;118;113;15.08627450980392
ta;2;119;112;15.3
ta;2;119;113;15.257142857142856
ta;2;129;99;15.216666666666669
ta;2;131;102;17.483333333333334
ta;2;131;148;17.675
ta;2;132;148;17.6
ta;2;136;96;17.580000000000002
ta;2;137;181;16.863636363636363
ta;2;137;185;14.569583333333334
ta;2;138;181;17.0
ta;2;139;74;14.823333333333332
ta;2;139;75;17.166666666666668
ta;2;139;97;20.69090909090909
ta;2;144;117;18.01666666666667
ta;2;145;117;18.166666666666668
ta;2;152;121;15.25
ta;2;153;120;15.5866666666667
ta;2;179;55;16.825
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;95.82542372881356
hur;1;129;104;99.9
hur;1;131;102;2.4840350877192985
hur;1;137;75;79.28152501392758
hur;1;138;84;99.9
hur;1;138;182;79.41028169014085
hur;1;139;75;72.87929577464789
hur;1;139;97;99.9
hur;1;141;87;71.54633802816902
hur;1;141;95;99.9
hur;1;143;189;8.269026548672565
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;70.25593220338983
hur;1;222;68;99.9
hur;2;57;34;35.90833333333334
hur;2;73;43;36.575
hur;2;117;69;46.81428571428571
hur;2;118;69;38.56
hur;2;118;113;36.41372549019608
hur;2;119;112;36.5
hur;2;119;113;36.3
hur;2;129;99;77.93416666666666
hur;2;131;102;37.75833333333333
hur;2;131;148;35.4375
hur;2;132;148;35.425
hur;2;136;96;35.32
hur;2;137;181;40.42727272727273
hur;2;137;185;78.19291666666666
hur;2;138;181;40.3
hur;2;139;74;82.63833333333334
hur;2;139;75;36.71666666666667
hur;2;139;97;28.00909090909091
hur;2;144;117;33.766666666666666
hur;2;145;117;33.7
hur;2;152;121;77.875
hur;2;153;120;73.085
hur;2;179;55;38.025
plev;1;137;75;957.694399442897
plev;2;129;99;1014.5275
plev;2;137;185;986.4604166666668
plev;2;139;74;1014.4933333333332
plev;2;152;121;1019.5341666666668
plev;2;153;120;959.796666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.571125594072836
wsx;2;129;99;-0.1718014193059183
wsx;2;137;185;0.5173884769612067
wsx;2;153;120;1.166244536291019
wsy;2;24;51;4.381061041842239
wsy;2;129;99;-1.6473115772842906
wsy;2;137;185;-1.3758229953700913
wsy;2;153;120;-1.1925173716014967
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;49.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;15.0
