op;Thing;Longitude;Latitude;Result
ta;2;139;75;22.133333333333336
ta;2;145;124;22.166666666666668
ta;2;148;209;5.091666666666666
ta;2;151;13;5.2
ta;2;151;118;21.725
ta;2;152;12;5.4
ta;2;152;13;5.34
ta;2;152;121;2.2533333333333334
ta;2;153;120;15.155151515151516
ta;2;179;55;22.0
ta;2;225;150;5.428571428571429
ta;2;225;151;5.5200000000000005
ta;2;226;142;4.433333333333334
ta;3;153;120;12.974166666666665
ta;3;154;120;2.6
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;114;117;56.90571428571429
hur;1;120;66;74.3822455351682
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;86.3301445722714
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;39.4
hur;2;118;113;39.66666666666666
hur;2;119;112;39.6
hur;2;119;113;39.70789473684211
hur;2;129;99;93.075
hur;2;131;102;46.79166666666666
hur;2;133;86;44.45
hur;2;136;96;40.458333333333336
hur;2;137;185;82.75333333333333
hur;2;139;74;89.7375
hur;2;139;75;38.86666666666667
hur;2;145;124;38.25833333333333
hur;2;148;209;49.2
hur;2;151;13;42.4
hur;2;151;118;42.10833333333333
hur;2;152;12;42.3
hur;2;152;13;42.57
hur;2;152;121;91.83583333333333
hur;2;153;120;48.33589015151515
hur;2;179;55;44.94166666666666
hur;2;225;150;40.74285714285714
hur;2;225;151;40.98
hur;2;226;142;46.275
hur;3;153;120;61.328333333333326
hur;3;154;120;86.80000000000001
plev;1;120;66;951.9945079510702
plev;1;137;75;950.6602109144544
plev;2;129;99;1007.5691666666668
plev;2;137;185;948.5008333333334
plev;2;139;74;1005.3525
plev;2;152;121;1008.3958333333334
plev;2;153;120;951.233333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.973874547948466
wsx;2;129;99;-1.405372645834775
wsx;2;137;185;-7.4850816740098045
wsx;2;152;121;-4.236413899266709
wsx;2;153;120;-2.947497703941261
wsy;2;24;51;-13.49039956746642
wsy;2;129;99;-6.436746171543753
wsy;2;137;185;-6.824059101900089
wsy;2;152;121;-4.258141524712403
wsy;2;153;120;-2.966712201286314
globalrad;2;129;99;1.836666666666667
globalrad;2;137;185;45.134166666666665
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;14.0
