op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;69;1.2033333333333334
mcpm2p5;2;131;102;1.475
mcpm2p5;2;132;148;1.6766666666666667
mcpm2p5;2;144;124;1.2871428571428571
mcpm2p5;2;144;125;1.362
mcpm2p5;2;145;117;2.231666666666667
mcpm2p5;2;148;209;1.3291666666666666
mcpm2p5;2;179;55;2.23
mcpm2p5;2;199;1;2.03
mcpm2p5;2;206;140;1.5116666666666667
mcpm2p5;2;225;143;6.447500000000001
mcpm2p5;2;225;150;1.6849999999999998
ta;1;75;125;14.603846153846153
ta;1;108;107;15.21
ta;1;109;84;14.275
ta;1;112;125;14.129545454545452
ta;1;115;84;15.346511627906976
ta;1;131;102;18.53451612903226
ta;1;136;120;14.137
ta;1;138;182;14.272521929824563
ta;1;146;103;15.27826086956522
ta;1;155;114;15.047584219858157
ta;1;212;125;14.20285714285714
ta;1;217;150;18.22142857142857
ta;1;222;68;14.525714285714283
ta;2;24;51;13.494166666666668
ta;2;57;34;15.133333333333333
ta;2;62;84;14.770689655172417
ta;2;63;84;14.75
ta;2;74;123;15.216666666666669
ta;2;94;191;15.16
ta;2;95;191;15.35
ta;2;115;122;17.2
ta;2;116;122;16.880000000000003
ta;2;117;69;14.166666666666666
ta;2;118;69;14.333333333333334
ta;2;129;99;13.200833333333334
ta;2;131;102;15.716666666666669
ta;2;132;148;15.0
ta;2;137;185;13.55
ta;2;139;74;13.6875
ta;2;144;124;14.857142857142858
ta;2;144;125;14.56
ta;2;145;117;15.508333333333333
ta;2;148;209;14.616666666666667
ta;2;152;121;13.708333333333334
ta;2;179;55;15.45
ta;2;199;1;15.7
ta;2;206;140;14.6
ta;2;225;143;17.583333333333332
ta;2;225;150;16.241666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;92.38214285714287
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;84.75
hur;2;62;84;43.86206896551724
hur;2;63;84;44.05
hur;2;74;123;43.49166666666667
hur;2;94;191;44.36
hur;2;95;191;44.8
hur;2;115;122;38.0
hur;2;116;122;39.02
hur;2;117;69;47.833333333333336
hur;2;118;69;47.86666666666667
hur;2;129;99;99.99
hur;2;131;102;45.13333333333333
hur;2;132;148;46.85
hur;2;137;185;88.26666666666667
hur;2;139;74;95.64666666666666
hur;2;144;124;42.9
hur;2;144;125;42.06
hur;2;145;117;46.8
hur;2;148;209;48.95
hur;2;152;121;95.88166666666666
hur;2;179;55;44.59166666666667
hur;2;199;1;84.8
hur;2;206;140;48.56666666666666
hur;2;225;143;44.11666666666667
hur;2;225;150;44.11666666666667
plev;2;129;99;1012.1758333333332
plev;2;137;185;952.7275
plev;2;139;74;1011.2916666666666
plev;2;152;121;1008.7416666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.708741434781588
wsx;2;129;99;-1.2713128821486552
wsx;2;137;185;0.5900530708713512
wsx;2;152;121;-0.5047761160428498
wsy;2;24;51;-2.29461345221152
wsy;2;129;99;-3.9966589776419457
wsy;2;137;185;-3.265162122272606
wsy;2;152;121;-0.4887538386592109
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;8.0
