op;Thing;Longitude;Latitude;Result
mcpm2p5;2;132;148;8.154
mcpm2p5;2;136;96;8.72
mcpm2p5;2;137;181;11.733333333333334
mcpm2p5;2;138;181;7.484166666666667
mcpm2p5;2;139;75;9.1225
mcpm2p5;2;145;124;0.1941666666666666
mcpm2p5;2;179;55;8.755
mcpm2p5;2;206;140;10.927333333333332
mcpm2p5;2;225;143;11.096666666666666
mcpm2p5;2;225;151;5.453333333333333
mcpm2p5;3;136;181;7.6
mcpm2p5;3;136;182;7.6
mcpm2p5;3;137;182;7.711111111111112
mcpm2p5;3;137;183;7.4
mcpm2p5;3;153;119;10.5
mcpm2p5;3;153;120;7.216666666666666
ta;1;26;149;27.952112676056338
ta;1;75;125;19.59059829059829
ta;1;108;107;22.47068965517241
ta;1;109;84;18.393103448275863
ta;1;112;125;30.771794871794874
ta;1;115;84;18.0991452991453
ta;1;138;182;17.407741474993756
ta;1;139;97;19.82521739130435
ta;1;141;95;18.28965517241379
ta;1;146;103;20.282905982905984
ta;1;155;114;21.24888325677174
ta;1;212;125;23.981739130434782
ta;1;217;150;24.899145299145296
ta;1;222;68;21.985470085470087
ta;2;24;51;17.096666666666668
ta;2;57;34;21.84166666666667
ta;2;73;123;22.425
ta;2;94;191;21.75714285714286
ta;2;95;191;21.72
ta;2;115;121;18.4
ta;2;115;122;17.9
ta;2;116;31;21.41333333333333
ta;2;116;121;18.7
ta;2;116;122;18.3
ta;2;116;123;18.6
ta;2;117;69;16.68
ta;2;117;122;17.9
ta;2;118;69;17.5
ta;2;118;113;20.6
ta;2;119;113;20.65
ta;2;129;99;17.530833333333334
ta;2;131;148;20.25
ta;2;132;148;20.77
ta;2;136;96;22.941666666666663
ta;2;137;181;20.7
ta;2;137;185;20.166666666666668
ta;2;138;181;19.641666666666666
ta;2;139;74;19.49416666666667
ta;2;139;75;22.541666666666668
ta;2;145;124;19.491666666666667
ta;2;152;121;18.24
ta;2;179;55;19.40833333333333
ta;2;206;140;18.57333333333333
ta;2;225;143;20.10833333333333
ta;2;225;151;23.11666666666667
ta;3;136;181;17.8
ta;3;136;182;18.2
ta;3;137;182;18.08888888888889
ta;3;137;183;18.0
ta;3;153;119;18.03333333333333
ta;3;153;120;17.95
hur;1;26;149;58.290140845070425
hur;1;75;125;99.9
hur;1;108;107;94.28448275862068
hur;1;109;84;99.9
hur;1;112;125;64.6128205128205
hur;1;115;84;96.28376068376068
hur;1;138;182;66.48490443532656
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.35384615384616
hur;1;155;114;92.6199152542373
hur;1;212;125;99.9
hur;1;217;150;52.370940170940166
hur;1;222;68;99.9
hur;2;57;34;22.366666666666664
hur;2;73;123;30.191666666666663
hur;2;94;191;22.9
hur;2;95;191;22.94
hur;2;115;121;31.1
hur;2;115;122;31.6
hur;2;116;31;32.711666666666666
hur;2;116;121;30.9
hur;2;116;122;31.15
hur;2;116;123;30.9
hur;2;117;69;34.0
hur;2;117;122;31.3
hur;2;118;69;33.471428571428575
hur;2;118;113;25.4375
hur;2;119;113;26.4
hur;2;129;99;64.37083333333334
hur;2;131;148;29.55
hur;2;132;148;26.43
hur;2;136;96;20.216666666666665
hur;2;137;181;36.3
hur;2;137;185;54.92166666666666
hur;2;138;181;33.516666666666666
hur;2;139;74;61.67416666666667
hur;2;139;75;22.65833333333333
hur;2;145;124;35.11666666666667
hur;2;152;121;59.38
hur;2;179;55;31.3
hur;2;206;140;36.845
hur;2;225;143;30.1
hur;2;225;151;21.98333333333333
hur;3;136;181;60.2
hur;3;136;182;59.6
hur;3;137;182;59.54444444444445
hur;3;137;183;60.4
hur;3;153;119;0.0
hur;3;153;120;57.61666666666667
plev;2;129;99;1023.6383333333332
plev;2;137;185;963.6925
plev;2;139;74;1022.5533333333334
plev;2;152;121;1021.0858333333332
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;15.077144651820907
wsx;2;129;99;10.140383897046052
wsx;2;137;185;11.072147038771874
wsx;2;152;121;8.938464653655004
wsy;2;24;51;1.825118396861778
wsy;2;129;99;2.503348376166941
wsy;2;137;185;-0.053118772343598
wsy;2;152;121;-1.6211231187438913
globalrad;2;129;99;696.3016666666667
globalrad;2;137;185;648.16
globalrad;2;139;74;691.3616666666667
s_label_0;3;148;209;13.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;17.0
