op;Thing;Longitude;Latitude;Result
mcpm2p5;2;168;75;1.518333333333333
mcpm2p5;2;225;150;1.3458333333333332
mcpm2p5;3;139;75;4.166666666666667
mcpm2p5;3;139;76;2.566666666666667
mcpm2p5;3;139;97;4.466666666666667
mcpm2p5;3;153;119;5.3
ta;1;26;149;13.482432432432432
ta;1;75;125;14.030769230769232
ta;1;108;107;14.92837837837838
ta;1;109;84;13.944303797468354
ta;1;112;125;13.925974025974025
ta;1;115;84;14.643589743589745
ta;1;138;84;14.90128205128205
ta;1;138;182;12.915565465990785
ta;1;139;97;17.262337662337664
ta;1;143;189;2.75125
ta;1;146;103;14.762666666666668
ta;1;155;114;14.405977355977356
ta;1;212;125;13.6
ta;1;217;150;17.392207792207792
ta;1;222;68;14.794666666666666
ta;2;24;51;13.0925
ta;2;57;34;14.058333333333332
ta;2;72;43;14.86
ta;2;72;44;14.94285714285714
ta;2;73;123;17.883333333333333
ta;2;92;56;16.266666666666666
ta;2;94;191;14.833333333333334
ta;2;95;191;14.9
ta;2;116;121;14.9
ta;2;116;122;15.09
ta;2;118;69;13.508333333333333
ta;2;129;99;12.8675
ta;2;131;148;14.7
ta;2;132;86;12.933333333333332
ta;2;132;148;14.62
ta;2;133;86;12.7
ta;2;133;87;12.875
ta;2;136;96;13.983333333333334
ta;2;136;179;14.74
ta;2;137;180;14.75
ta;2;137;181;14.758333333333335
ta;2;137;185;13.410833333333333
ta;2;138;181;14.275
ta;2;139;74;12.953333333333331
ta;2;140;186;14.7
ta;2;145;124;13.916666666666666
ta;2;148;209;13.941666666666668
ta;2;152;121;12.724166666666669
ta;2;153;120;13.43666666666665
ta;2;168;75;15.066666666666668
ta;2;225;150;15.308333333333332
ta;3;139;75;13.433333333333332
ta;3;139;76;13.633333333333333
ta;3;139;97;16.366666666666664
ta;3;153;119;13.1
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;97.16067218990688
hur;1;139;97;99.9
hur;1;143;189;2.75125
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;50.38333333333333
hur;2;72;43;51.620000000000005
hur;2;72;44;58.57142857142857
hur;2;73;123;35.666666666666664
hur;2;92;56;49.875
hur;2;94;191;49.9
hur;2;95;191;49.8
hur;2;116;121;50.95
hur;2;116;122;50.93
hur;2;118;69;54.86666666666667
hur;2;129;99;99.99
hur;2;131;148;50.95
hur;2;132;86;46.43333333333334
hur;2;132;148;50.71
hur;2;133;86;46.68
hur;2;133;87;46.575
hur;2;136;96;51.975
hur;2;136;179;63.56
hur;2;137;180;63.05
hur;2;137;181;58.54375
hur;2;137;185;95.31875
hur;2;138;181;55.275
hur;2;139;74;99.90000000000002
hur;2;140;186;63.9
hur;2;145;124;51.73333333333333
hur;2;148;209;53.10833333333333
hur;2;152;121;99.99
hur;2;153;120;77.99500000000002
hur;2;168;75;53.79166666666666
hur;2;225;150;49.48333333333333
hur;3;139;75;98.66666666666669
hur;3;139;76;98.83333333333331
hur;3;139;97;86.40833333333335
hur;3;153;119;95.09999999999998
plev;2;129;99;1010.73
plev;2;137;185;982.05375
plev;2;139;74;1010.295
plev;2;152;121;1010.0125
plev;2;153;120;955.68
plev;3;153;119;961.5
precip;2;129;99;0.1225
precip;2;137;185;0.039999999999999945
precip;2;139;74;0.1091666666666666
wsx;2;24;51;-22.238480976737
wsx;2;129;99;-2.145019594201586
wsx;2;137;185;-6.802874728258251
wsx;2;152;121;-6.747009338172379
wsy;2;24;51;-8.96510084543816
wsy;2;129;99;-6.37180434468689
wsy;2;137;185;-7.782041547825251
wsy;2;152;121;-4.591786544766878
globalrad;2;129;99;21.0925
globalrad;2;137;185;10.005
globalrad;2;139;74;1.0958333333333334
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;3.0
