op;Thing;Longitude;Latitude;Result
mcpm2p5;1;115;84;0.9221739130434784
mcpm2p5;1;129;104;9.009565217391303
mcpm2p5;1;138;84;1.1056140350877193
mcpm2p5;1;138;182;4.443357142857143
mcpm2p5;1;141;95;1.097522123893805
mcpm2p5;1;143;189;1.0121739130434784
mcpm2p5;1;146;97;1.1464035087719298
mcpm2p5;1;146;103;1.427758620689655
mcpm2p5;1;154;195;1.1728070175438596
mcpm2p5;1;155;114;2.439754136206233
mcpm2p5;1;161;235;8.400869565217391
mcpm2p5;1;212;125;0.8928070175438596
mcpm2p5;1;217;149;0.5258119658119659
mcpm2p5;1;222;68;1.8382300884955751
mcpm2p5;2;118;113;1.3056363636363637
mcpm2p5;2;119;113;1.1720000000000002
mcpm2p5;2;131;102;15.3
mcpm2p5;2;133;86;29.15
mcpm2p5;2;135;97;0.97
mcpm2p5;2;136;96;1.2040000000000002
mcpm2p5;2;136;97;1.042
mcpm2p5;2;136;98;1.24
mcpm2p5;2;136;181;16.9
mcpm2p5;2;136;183;18.7
mcpm2p5;2;137;180;18.1
mcpm2p5;2;137;181;9.698749999999999
mcpm2p5;2;137;182;9.889999999999999
mcpm2p5;2;138;181;1.24
mcpm2p5;2;139;75;4.641666666666667
mcpm2p5;2;144;117;1.2666666666666666
mcpm2p5;2;145;117;1.3585714285714283
mcpm2p5;2;145;118;1.335
mcpm2p5;2;145;124;1.1708333333333334
mcpm2p5;2;148;209;13.508333333333333
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;119;1.1125
mcpm2p5;2;152;121;27.6
mcpm2p5;2;153;119;1.085
mcpm2p5;2;153;120;6.504229166666667
mcpm2p5;2;153;121;28.2
mcpm2p5;2;154;120;28.45
mcpm2p5;2;179;55;2.0741666666666667
mcpm2p5;2;199;1;1.6375
mcpm2p5;2;223;151;8.3
mcpm2p5;2;224;151;8.64
mcpm2p5;2;225;151;10.86
mcpm2p5;2;226;142;16.55
mcpm2p5;3;136;179;2.5
mcpm2p5;3;136;180;1.4
mcpm2p5;3;136;181;2.0
mcpm2p5;3;136;182;1.65
mcpm2p5;3;137;181;1.8
mcpm2p5;3;137;182;1.3666666666666665
mcpm2p5;3;137;183;3.6
mcpm2p5;3;138;76;2.2
mcpm2p5;3;138;183;1.0
mcpm2p5;3;139;75;3.1
mcpm2p5;3;139;76;1.9
mcpm2p5;3;139;77;1.6
mcpm2p5;3;144;124;2.6083333333333334
mcpm2p5;3;153;119;2.583333333333333
mcpm2p5;3;153;120;1.5
mcpm2p5;3;154;119;3.26
mcpm2p5;3;154;120;1.96
mcpm2p5;3;154;121;1.75
mcpm2p5;3;155;119;2.7
mcpm2p5;3;155;120;2.25
mcpm2p5;3;155;121;1.95
ta;1;75;125;8.836842105263157
ta;1;90;98;8.716521739130435
ta;1;108;107;8.860344827586207
ta;1;109;84;8.881739130434783
ta;1;112;125;8.811304347826086
ta;1;115;84;8.992173913043478
ta;1;129;104;9.009565217391303
ta;1;138;84;9.030701754385966
ta;1;138;182;8.125857142857143
ta;1;141;95;8.751327433628319
ta;1;143;189;8.943478260869565
ta;1;146;97;8.941228070175438
ta;1;146;103;8.563793103448276
ta;1;154;195;8.842105263157896
ta;1;155;114;8.831981531358213
ta;1;161;235;8.400869565217391
ta;1;212;125;8.647368421052631
ta;1;217;149;10.721367521367522
ta;1;222;68;7.539823008849558
ta;2;24;51;7.7725
ta;2;118;113;5.141818181818182
ta;2;119;113;5.0600000000000005
ta;2;129;99;7.811666666666667
ta;2;131;102;10.15
ta;2;133;86;10.333333333333334
ta;2;135;97;7.6
ta;2;136;96;6.8
ta;2;136;97;7.0
ta;2;136;98;6.6
ta;2;136;181;9.0
ta;2;136;183;10.0
ta;2;137;180;10.2
ta;2;137;181;8.343055555555555
ta;2;137;182;9.0
ta;2;137;185;6.197500000000001
ta;2;138;181;7.25
ta;2;139;74;7.980833333333333
ta;2;139;75;7.608333333333333
ta;2;144;117;7.766666666666666
ta;2;145;117;6.957142857142857
ta;2;145;118;7.45
ta;2;145;124;7.266666666666667
ta;2;148;209;10.35
ta;2;152;119;5.775
ta;2;152;121;9.587083333333332
ta;2;153;119;5.975
ta;2;153;120;7.839479166666667
ta;2;153;121;11.1
ta;2;154;120;10.8
ta;2;179;55;7.05
ta;2;199;1;23.10833333333333
ta;2;223;151;10.0
ta;2;224;151;10.28
ta;2;225;151;10.32
ta;2;226;142;9.316666666666666
ta;3;136;179;8.8
ta;3;136;180;8.6
ta;3;136;181;8.5
ta;3;136;182;8.7
ta;3;137;181;8.4
ta;3;137;182;8.6
ta;3;137;183;7.9
ta;3;138;76;8.8
ta;3;138;183;7.9
ta;3;139;75;8.34
ta;3;139;76;8.48
ta;3;139;77;8.8
ta;3;144;124;8.741666666666667
ta;3;153;119;9.125
ta;3;153;120;8.533333333333333
ta;3;154;119;8.635000000000002
ta;3;154;120;9.22
ta;3;154;121;9.45
ta;3;155;119;8.7
ta;3;155;120;8.9
ta;3;155;121;9.0
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.66608695652174
hur;1;115;84;99.75130434782608
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;98.26260869565218
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;60.51794871794872
hur;1;222;68;99.9
hur;2;118;113;40.70545454545455
hur;2;119;113;40.84
hur;2;129;99;63.9725
hur;2;131;102;35.78333333333333
hur;2;133;86;33.69166666666667
hur;2;135;97;35.6
hur;2;136;96;41.32
hur;2;136;97;38.94
hur;2;136;98;41.6
hur;2;136;181;38.5
hur;2;136;183;32.4
hur;2;137;180;31.0
hur;2;137;181;38.04166666666667
hur;2;137;182;34.6
hur;2;137;185;83.55916666666667
hur;2;138;181;42.05
hur;2;139;74;64.60333333333334
hur;2;139;75;39.7
hur;2;144;117;35.800000000000004
hur;2;145;117;40.971428571428575
hur;2;145;118;37.55
hur;2;145;124;39.45
hur;2;148;209;37.03333333333333
hur;2;152;12;35.2
hur;2;152;13;34.31818181818182
hur;2;152;119;43.2
hur;2;152;121;44.373749999999994
hur;2;153;119;40.55
hur;2;153;120;40.103958333333324
hur;2;153;121;26.6
hur;2;154;120;26.65
hur;2;179;55;39.96666666666667
hur;2;199;1;42.40833333333333
hur;2;223;151;34.55
hur;2;224;151;32.02
hur;2;225;151;28.04
hur;2;226;142;35.78333333333333
hur;3;136;179;56.2
hur;3;136;180;54.7
hur;3;136;181;64.25
hur;3;136;182;59.95
hur;3;137;181;52.9
hur;3;137;182;63.36666666666667
hur;3;137;183;52.7
hur;3;138;76;55.7
hur;3;138;183;74.6
hur;3;139;75;53.48
hur;3;139;76;65.92
hur;3;139;77;63.5
hur;3;144;124;58.6
hur;3;153;119;57.3
hur;3;153;120;66.06666666666666
hur;3;154;119;52.105000000000004
hur;3;154;120;57.64
hur;3;154;121;56.25
hur;3;155;119;51.85
hur;3;155;120;55.55
hur;3;155;121;59.6
plev;2;129;99;1012.325
plev;2;137;185;952.2341666666666
plev;2;139;74;1010.2841666666668
plev;2;152;121;1014.4675
plev;2;153;120;955.83
plev;3;153;119;949.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-29.83407231651599
wsx;2;129;99;-2.103951562010194
wsx;2;137;185;-9.848005061196975
wsx;2;152;121;-11.082300987952266
wsx;2;153;120;-10.717159533269784
wsy;2;24;51;-13.618625193933624
wsy;2;129;99;-10.439273905933256
wsy;2;137;185;-11.27992703625638
wsy;2;152;121;-6.6228010758067
wsy;2;153;120;-5.887824346772316
globalrad;2;129;99;0.0
globalrad;2;137;185;0.4241666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;14.0
