op;Thing;Longitude;Latitude;Result
mcpm2p5;2;132;148;12.808333333333332
mcpm2p5;2;136;96;10.871666666666668
mcpm2p5;2;137;180;4.9
mcpm2p5;2;137;181;6.900079365079364
mcpm2p5;2;137;182;9.84
mcpm2p5;2;138;180;0.0
mcpm2p5;2;138;181;9.82
mcpm2p5;2;138;182;4.3
mcpm2p5;2;139;75;14.1075
mcpm2p5;2;139;96;8.67
mcpm2p5;2;139;97;8.866
mcpm2p5;2;140;97;9.47
mcpm2p5;2;148;209;7.383333333333333
mcpm2p5;2;151;13;6.0375
mcpm2p5;2;152;13;6.525357142857144
mcpm2p5;2;168;75;20.25583333333333
mcpm2p5;2;179;55;13.36
mcpm2p5;2;199;1;10.826363636363636
mcpm2p5;2;200;1;11.07
mcpm2p5;2;200;137;9.615
mcpm2p5;2;200;138;10.082
mcpm2p5;2;201;138;9.975
mcpm2p5;2;201;139;10.18
mcpm2p5;2;225;143;21.06833333333333
mcpm2p5;2;225;150;9.296666666666669
mcpm2p5;3;153;119;14.091666666666669
ta;1;26;149;4.3796875
ta;1;75;125;6.505263157894737
ta;1;108;107;7.057894736842106
ta;1;109;84;6.504901960784314
ta;1;112;125;6.472916666666666
ta;1;115;84;8.458333333333334
ta;1;138;182;5.510896592396127
ta;1;139;97;8.829591836734695
ta;1;141;95;7.060824742268041
ta;1;146;103;6.962105263157895
ta;1;155;114;6.788286788399571
ta;1;212;125;6.023404255319149
ta;1;217;150;11.495959595959595
ta;1;222;68;4.751041666666667
ta;2;24;51;6.547499999999999
ta;2;57;34;7.075
ta;2;62;84;6.06551724137931
ta;2;63;84;6.050000000000001
ta;2;72;43;8.3
ta;2;73;43;8.19090909090909
ta;2;74;123;7.641666666666667
ta;2;94;191;7.041666666666667
ta;2;116;31;7.433333333333334
ta;2;116;122;9.266666666666667
ta;2;117;69;6.614285714285715
ta;2;118;69;6.5200000000000005
ta;2;118;113;5.871428571428572
ta;2;119;112;6.1
ta;2;119;113;6.0
ta;2;129;99;6.19
ta;2;131;102;8.433333333333332
ta;2;132;148;7.541666666666667
ta;2;136;96;8.158333333333333
ta;2;137;180;8.6
ta;2;137;181;8.135714285714286
ta;2;137;182;7.1
ta;2;137;185;6.1225
ta;2;138;180;9.1
ta;2;138;181;7.3
ta;2;138;182;8.9
ta;2;139;74;5.921666666666667
ta;2;139;75;8.0
ta;2;139;96;11.1
ta;2;139;97;10.99
ta;2;140;97;11.0
ta;2;148;209;6.258333333333333
ta;2;151;13;7.1
ta;2;152;13;7.15
ta;2;152;121;5.163333333333333
ta;2;168;75;8.133333333333333
ta;2;179;55;7.225
ta;2;199;1;6.8
ta;2;200;1;7.2
ta;2;200;137;6.375
ta;2;200;138;6.42
ta;2;201;138;6.449999999999999
ta;2;201;139;6.4
ta;2;225;143;9.225
ta;2;225;150;8.016666666666667
ta;3;153;119;7.199999999999999
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;138;182;91.09023786407766
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.05656565656568
hur;1;222;68;99.90000000000002
hur;2;57;34;40.833333333333336
hur;2;62;84;42.81896551724138
hur;2;63;84;42.95
hur;2;72;43;42.2
hur;2;73;43;42.345454545454544
hur;2;74;123;38.141666666666666
hur;2;94;191;43.525
hur;2;116;31;44.458333333333336
hur;2;116;122;40.09166666666667
hur;2;117;69;46.04285714285714
hur;2;118;69;46.22
hur;2;118;113;48.1
hur;2;119;112;48.1
hur;2;119;113;48.1
hur;2;129;99;99.99
hur;2;131;102;44.28333333333333
hur;2;132;148;42.46666666666667
hur;2;136;96;43.083333333333336
hur;2;137;180;40.2
hur;2;137;181;43.43333333333334
hur;2;137;182;46.1
hur;2;137;185;89.23833333333333
hur;2;138;180;41.0
hur;2;138;181;46.25
hur;2;138;182;40.8
hur;2;139;74;99.02333333333333
hur;2;139;75;43.875
hur;2;139;96;35.3
hur;2;139;97;35.309999999999995
hur;2;140;97;35.4
hur;2;148;209;48.675
hur;2;151;13;40.675
hur;2;152;13;40.760714285714286
hur;2;152;121;99.99
hur;2;168;75;45.05
hur;2;179;55;45.175
hur;2;199;1;46.09090909090909
hur;2;200;1;45.9
hur;2;200;137;45.95
hur;2;200;138;45.44
hur;2;201;138;45.2
hur;2;201;139;44.6
hur;2;225;143;41.46666666666667
hur;2;225;150;41.7
hur;3;153;119;0.0
plev;2;129;99;1012.4783333333334
plev;2;137;185;952.0925
plev;2;139;74;1010.02
plev;2;152;121;1011.8308333333332
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.1366041033049362
wsx;2;129;99;2.771555102833057
wsy;2;24;51;-1.8539038563835204
wsy;2;129;99;-2.149565852707322
globalrad;2;129;99;0.0
globalrad;2;137;185;24.204166666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;23.0
