op;Thing;Longitude;Latitude;Result
ta;1;155;114;27.723016040523426
ta;1;212;125;30.404854368932035
ta;1;217;150;30.242857142857144
ta;1;222;68;28.60217391304348
ta;1;245;116;25.130434782608692
ta;2;24;51;24.969166666666663
ta;2;57;34;27.95
ta;2;72;43;33.733333333333334
ta;2;72;44;35.166666666666664
ta;2;73;43;32.06666666666667
ta;2;73;44;35.05
ta;2;73;123;29.875
ta;2;74;44;34.2
ta;2;94;191;27.21666666666667
ta;2;116;122;27.85
ta;2;118;69;24.883333333333336
ta;2;118;113;29.880000000000003
ta;2;119;112;30.450000000000003
ta;2;119;113;29.9
ta;2;129;99;25.26083333333333
ta;2;131;102;28.28333333333333
ta;2;131;148;28.45
ta;2;132;86;32.6
ta;2;132;87;33.4
ta;2;132;148;28.4
ta;2;133;86;33.1
ta;2;133;87;33.5
ta;2;136;96;30.666666666666668
ta;2;137;180;30.4
ta;2;137;181;29.9775
ta;2;137;185;26.269166666666667
ta;2;138;96;29.55
ta;2;138;97;30.133333333333336
ta;2;138;179;30.8
ta;2;138;181;29.2375
ta;2;139;74;26.541666666666668
ta;2;139;75;28.975
ta;2;139;96;30.1
ta;2;139;97;29.85
ta;2;145;117;27.35
ta;2;145;124;37.3
ta;2;148;209;29.433333333333334
ta;2;152;121;26.39916666666667
ta;2;153;120;28.330264367816092
ta;2;154;120;27.875
ta;2;168;75;27.916666666666668
ta;2;179;55;28.53333333333333
ta;2;197;85;27.360000000000003
ta;2;197;86;27.633333333333336
ta;2;198;85;27.3
ta;2;198;86;27.53333333333333
ta;2;221;140;27.0
ta;2;222;140;27.0
ta;2;222;141;27.03333333333333
ta;2;223;140;26.9
ta;2;225;150;30.016666666666666
ta;3;131;102;28.10833333333333
ta;3;135;181;28.8
ta;3;136;181;29.8
ta;3;136;182;30.1
ta;3;137;180;29.1
ta;3;137;182;29.5
ta;3;138;180;29.9
ta;3;138;182;29.3
ta;3;139;75;27.2
ta;3;139;97;29.675
ta;3;153;119;27.816666666666663
hur;1;26;149;52.545901639344265
hur;1;75;125;99.9
hur;1;108;107;95.23655913978494
hur;1;109;84;97.13457943925232
hur;1;112;125;51.05161290322581
hur;1;115;84;95.678021978022
hur;1;138;84;99.9
hur;1;138;182;43.13922174490257
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;2.340485436893204
hur;1;146;103;96.18602150537632
hur;1;155;114;93.85217391304349
hur;1;212;125;99.9
hur;1;217;150;50.92244897959184
hur;1;222;68;96.19891304347826
hur;1;245;116;99.9
hur;2;57;34;21.425
hur;2;72;43;19.5
hur;2;72;44;18.133333333333333
hur;2;73;43;20.366666666666667
hur;2;73;44;18.3
hur;2;73;123;24.866666666666664
hur;2;74;44;17.4
hur;2;94;191;22.45833333333333
hur;2;116;122;21.0
hur;2;118;69;27.875
hur;2;118;113;18.52
hur;2;119;112;18.0
hur;2;119;113;18.380000000000003
hur;2;129;99;54.09333333333333
hur;2;131;102;22.383333333333336
hur;2;131;148;22.4
hur;2;132;86;17.033333333333335
hur;2;132;87;17.3
hur;2;132;148;22.3625
hur;2;133;86;17.44
hur;2;133;87;17.233333333333334
hur;2;136;96;16.816666666666666
hur;2;137;180;28.5
hur;2;137;181;22.9825
hur;2;137;185;51.58416666666667
hur;2;138;96;23.7
hur;2;138;97;23.73333333333333
hur;2;138;179;27.9
hur;2;138;181;20.425
hur;2;139;74;54.72
hur;2;139;75;20.816666666666663
hur;2;139;96;21.4
hur;2;139;97;22.700000000000003
hur;2;145;117;25.066666666666663
hur;2;145;124;13.766666666666666
hur;2;148;209;21.73333333333333
hur;2;152;121;51.774166666666666
hur;2;153;120;19.97406896551724
hur;2;154;120;20.025
hur;2;168;75;24.883333333333336
hur;2;179;55;20.891666666666666
hur;2;197;85;27.82
hur;2;197;86;27.566666666666663
hur;2;198;85;27.2
hur;2;198;86;27.266666666666666
hur;2;221;140;28.0
hur;2;222;140;27.95
hur;2;222;141;27.73333333333333
hur;2;223;140;27.7
hur;2;225;150;21.33333333333333
hur;3;131;102;40.141666666666666
hur;3;135;181;42.8
hur;3;136;181;40.5
hur;3;136;182;41.0
hur;3;137;180;42.8
hur;3;137;182;42.1
hur;3;138;180;40.900000000000006
hur;3;138;182;42.4
hur;3;139;75;46.475
hur;3;139;97;40.075
hur;3;153;119;0.0
plev;2;129;99;1018.46
plev;2;137;185;960.3408333333332
plev;2;139;74;1018.9533333333334
plev;2;152;121;1016.9925
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;12.298517729938814
wsx;2;129;99;7.976528652750091
wsx;2;137;185;9.63058778493645
wsx;2;152;121;8.25322008259937
wsy;2;24;51;1.5160983674006303
wsy;2;129;99;-0.4364600850859714
wsy;2;137;185;1.084167257940847
wsy;2;152;121;-3.5750681234900306
globalrad;2;129;99;627.6383333333333
globalrad;2;137;185;470.1308333333333
globalrad;2;139;74;623.9325
s_label_0;3;148;209;10.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;14.0
