op;Thing;Longitude;Latitude;Result
ta;2;73;44;19.0
ta;2;94;191;18.25
ta;2;95;191;18.2
ta;2;116;31;16.574137931034485
ta;2;116;32;16.7
ta;2;116;122;19.416666666666668
ta;2;118;69;17.016666666666666
ta;2;118;113;16.121276595744682
ta;2;119;113;16.123076923076926
ta;2;129;99;16.31416666666667
ta;2;131;148;18.433333333333334
ta;2;132;148;18.4625
ta;2;133;86;17.54285714285714
ta;2;133;87;17.48
ta;2;136;96;18.23333333333333
ta;2;137;181;18.48
ta;2;137;182;18.3
ta;2;137;185;17.151249999999997
ta;2;138;97;22.1
ta;2;139;74;16.419166666666666
ta;2;139;75;18.258333333333333
ta;2;139;97;22.163636363636364
ta;2;145;117;18.291666666666668
ta;2;145;124;18.416666666666668
ta;2;148;209;17.691666666666666
ta;2;152;121;16.34583333333333
ta;2;153;120;16.8833333333333
ta;2;168;75;18.825
ta;2;179;55;18.35833333333333
ta;2;197;85;19.566666666666663
ta;2;197;86;19.5
ta;2;198;85;19.525
ta;2;198;86;19.5
ta;2;199;1;18.48
ta;2;199;2;18.4
ta;2;200;1;18.7
ta;2;206;140;15.905
ta;2;224;143;19.700000000000003
ta;2;225;143;20.12
ta;2;225;150;19.575000000000003
ta;2;225;151;19.2125
ta;3;131;102;18.225
ta;3;137;181;17.0
ta;3;137;182;17.0
ta;3;153;119;17.433333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;126;86;99.9
hur;1;138;84;99.9
hur;1;138;182;99.06277981498847
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;2.213274336283186
hur;1;146;103;99.9
hur;1;154;195;98.28608695652174
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.37672413793103
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;47.1
hur;2;57;35;47.4
hur;2;72;43;48.400000000000006
hur;2;72;44;48.16666666666666
hur;2;73;43;48.02
hur;2;73;44;48.2
hur;2;94;191;47.8
hur;2;95;191;47.72
hur;2;116;31;58.91206896551724
hur;2;116;32;59.0
hur;2;116;122;46.13333333333333
hur;2;118;69;52.375
hur;2;118;113;50.910638297872346
hur;2;119;113;50.85384615384616
hur;2;129;99;99.99
hur;2;131;148;48.2
hur;2;132;148;47.375
hur;2;133;86;46.42857142857143
hur;2;133;87;46.8
hur;2;136;96;48.583333333333336
hur;2;137;181;52.58
hur;2;137;182;52.75
hur;2;137;185;90.14041666666668
hur;2;138;97;36.9
hur;2;139;74;98.52666666666666
hur;2;139;75;50.725
hur;2;139;97;37.19090909090909
hur;2;145;117;51.775
hur;2;145;124;49.083333333333336
hur;2;148;209;51.81666666666666
hur;2;152;121;99.74083333333331
hur;2;153;120;92.3633333333333
hur;2;168;75;51.14166666666667
hur;2;179;55;50.13333333333333
hur;2;197;85;47.16666666666666
hur;2;197;86;47.3
hur;2;198;85;47.0
hur;2;198;86;47.150000000000006
hur;2;199;1;49.93
hur;2;199;2;50.4
hur;2;200;1;50.1
hur;2;206;140;61.57666666666667
hur;2;224;143;46.35
hur;2;225;143;46.18
hur;2;225;150;48.3
hur;2;225;151;47.6125
hur;3;131;102;85.79166666666667
hur;3;137;181;93.08
hur;3;137;182;93.0
hur;3;153;119;0.0
plev;2;129;99;1012.1966666666668
plev;2;137;185;983.7904166666666
plev;2;139;74;1012.1166666666668
plev;2;152;121;1010.4175
plev;2;153;120;957.421666666667
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.00416666666666665
precip;2;139;74;0.0
wsx;2;24;51;-17.258169379106597
wsx;2;129;99;-1.622715134928466
wsx;2;137;185;-1.9922500954753832
wsx;2;152;121;-1.957531586333484
wsy;2;24;51;0.2341642805563648
wsy;2;129;99;-3.965328187837365
wsy;2;137;185;-4.045000971186534
wsy;2;152;121;-1.5802065857087082
globalrad;2;129;99;1.3058333333333334
globalrad;2;137;185;41.20166666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;6.0
