op;Thing;Longitude;Latitude;Result
hur;2;131;102;15.933333333333332
hur;2;132;148;16.441666666666666
hur;2;136;95;11.9
hur;2;136;96;11.257142857142856
hur;2;136;97;12.9
hur;2;137;97;12.5
hur;2;137;181;22.5875
hur;2;137;182;21.05
hur;2;137;185;41.44166666666667
hur;2;138;181;20.9
hur;2;139;74;41.6375
hur;2;139;75;14.891666666666666
hur;2;144;117;19.16
hur;2;144;118;19.5
hur;2;145;117;19.766666666666666
hur;2;148;209;17.05
hur;2;151;13;14.84
hur;2;152;13;14.846296296296297
hur;2;152;121;37.34916666666667
hur;2;179;55;14.625
hur;2;199;1;47.14
hur;2;199;2;48.7
hur;2;200;1;44.2
hur;2;206;139;16.433333333333334
hur;2;206;140;18.566666666666663
hur;2;224;143;18.33333333333333
hur;2;225;143;17.366666666666667
hur;2;225;150;13.75
hur;2;225;151;13.32
plev;2;129;99;1014.4516666666668
plev;2;137;185;954.6241666666666
plev;2;139;74;1013.5508333333332
plev;2;152;121;1019.2933333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.9642547876820592
wsx;2;129;99;0.0900880788579033
wsx;2;137;185;-5.247987920124552
wsx;2;152;121;-0.0161101788483499
wsy;2;24;51;-4.081159064395366
wsy;2;129;99;-1.802856842432037
wsy;2;137;185;1.5275083064437542
wsy;2;152;121;-0.5270709146696096
globalrad;2;129;99;893.8458333333333
globalrad;2;137;185;656.7233333333334
globalrad;2;139;74;607.3025
s_label_0;3;148;209;16.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;16.0
