op;Thing;Longitude;Latitude;Result
ta;2;72;45;30.266666666666666
ta;2;73;44;24.8
ta;2;73;45;26.325000000000003
ta;2;73;123;25.33333333333333
ta;2;94;191;22.444444444444443
ta;2;95;191;23.33333333333333
ta;2;111;124;23.1
ta;2;115;122;23.05
ta;2;116;31;21.681666666666665
ta;2;116;122;22.916666666666668
ta;2;118;69;21.34166666666667
ta;2;118;112;20.950000000000003
ta;2;118;113;20.45
ta;2;118;120;22.4
ta;2;119;112;20.9
ta;2;129;99;20.954166666666666
ta;2;131;102;22.325
ta;2;131;148;22.3
ta;2;132;148;21.9
ta;2;135;96;22.2
ta;2;136;96;22.727272727272727
ta;2;137;181;23.50909090909091
ta;2;137;185;18.6
ta;2;138;181;22.7
ta;2;139;74;21.021666666666665
ta;2;139;96;26.0
ta;2;139;97;25.772727272727277
ta;2;145;117;22.616666666666664
ta;2;148;209;22.272727272727277
ta;2;152;121;20.8975
ta;2;153;119;19.2
ta;2;153;120;20.714685900501213
ta;2;154;120;20.875
ta;2;168;75;22.84166666666667
ta;2;179;55;21.775
ta;2;197;85;23.0
ta;2;198;85;23.025
ta;2;198;86;22.8
ta;2;224;143;23.52
ta;2;225;143;23.6
ta;2;225;150;22.972727272727276
ta;2;225;151;23.4
ta;3;153;119;21.7
hur;1;26;149;85.14285714285714
hur;1;75;125;96.99397590361446
hur;1;108;107;96.8325
hur;1;109;84;82.45306122448979
hur;1;112;125;69.82926829268293
hur;1;115;84;93.97654320987655
hur;1;137;75;58.76219466666667
hur;1;138;84;99.9
hur;1;138;182;55.056556524739385
hur;1;139;97;95.67023809523808
hur;1;141;95;99.9
hur;1;146;103;99.06265060240963
hur;1;155;114;95.4604938271605
hur;1;212;125;99.9
hur;1;217;150;52.46666666666667
hur;1;222;68;99.9
hur;2;57;34;28.272727272727277
hur;2;57;35;28.2
hur;2;72;44;16.9
hur;2;72;45;17.033333333333335
hur;2;73;44;20.1
hur;2;73;45;18.15
hur;2;73;123;28.791666666666668
hur;2;94;191;26.91111111111111
hur;2;95;191;25.33333333333333
hur;2;111;124;26.6
hur;2;115;122;26.075
hur;2;116;31;29.883333333333333
hur;2;116;122;26.666666666666668
hur;2;118;69;29.45833333333333
hur;2;118;112;26.8
hur;2;118;113;28.11111111111111
hur;2;118;120;26.9
hur;2;119;112;26.3
hur;2;129;99;57.84666666666666
hur;2;131;102;28.60833333333333
hur;2;131;148;27.728571428571428
hur;2;132;148;28.2
hur;2;135;96;27.5
hur;2;136;96;25.9
hur;2;137;181;25.681818181818183
hur;2;137;185;62.958333333333336
hur;2;138;181;27.6
hur;2;139;74;60.58916666666666
hur;2;139;96;21.5
hur;2;139;97;22.227272727272727
hur;2;145;117;28.40833333333333
hur;2;148;209;27.49090909090909
hur;2;152;121;57.42083333333333
hur;2;153;119;28.8
hur;2;153;120;28.60071198838177
hur;2;154;120;29.325000000000003
hur;2;168;75;29.691666666666663
hur;2;179;55;27.775
hur;2;197;85;29.12857142857143
hur;2;198;85;29.0
hur;2;198;86;29.2
hur;2;224;143;27.67
hur;2;225;143;27.1
hur;2;225;150;27.072727272727278
hur;2;225;151;25.5
hur;3;153;119;0.0
plev;1;137;75;959.72656
plev;2;129;99;1016.305
plev;2;137;185;959.9291666666668
plev;2;139;74;1016.4941666666668
plev;2;152;121;1013.2041666666664
plev;3;153;119;956.55
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.13750434697888
wsx;2;129;99;0.3100280459948614
wsx;2;137;185;-2.446813091796039
wsx;2;152;121;-1.871210691567416
wsy;2;24;51;4.306536708231554
wsy;2;129;99;0.1727465789207224
wsy;2;137;185;1.345296613654691
wsy;2;152;121;-1.2084340034336332
globalrad;2;129;99;16.885
globalrad;2;137;185;0.0
globalrad;2;139;74;10.211666666666668
s_label_0;3;148;209;3.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;6.0
