op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;113;19.606
mcpm2p5;2;119;112;20.47
mcpm2p5;2;119;113;21.88
mcpm2p5;2;131;102;17.191666666666666
mcpm2p5;2;131;148;17.9
mcpm2p5;2;132;148;17.64727272727273
mcpm2p5;2;135;95;18.69
mcpm2p5;2;136;94;18.37
mcpm2p5;2;136;95;18.346666666666668
mcpm2p5;2;136;96;18.3775
mcpm2p5;2;137;96;18.89
mcpm2p5;2;137;182;15.413333333333334
mcpm2p5;2;139;75;23.21666666666667
mcpm2p5;2;139;97;14.010909090909092
mcpm2p5;2;139;98;14.51
mcpm2p5;2;148;209;11.909999999999998
mcpm2p5;2;151;13;10.875555555555556
mcpm2p5;2;152;13;10.5914
mcpm2p5;2;153;120;12.745
mcpm2p5;2;168;75;26.22833333333333
mcpm2p5;2;179;55;20.683
mcpm2p5;2;180;55;20.285
mcpm2p5;2;199;1;20.275454545454547
mcpm2p5;2;199;2;19.99
mcpm2p5;2;206;140;13.890833333333331
mcpm2p5;2;225;143;22.090833333333336
ta;1;26;149;8.98
ta;1;75;125;10.618103448275862
ta;1;108;107;10.852212389380531
ta;1;109;84;10.570689655172414
ta;1;112;125;10.365217391304348
ta;1;115;84;11.330172413793104
ta;1;131;102;14.170948275862068
ta;1;138;182;9.74085325666027
ta;1;139;97;11.673275862068964
ta;1;141;95;10.765420560747662
ta;1;146;103;10.596521739130434
ta;1;155;114;10.846665862290862
ta;1;212;125;10.38888888888889
ta;1;217;150;14.438793103448276
ta;1;222;68;9.599137931034482
ta;2;24;51;9.8125
ta;2;57;34;10.633333333333333
ta;2;73;43;11.766666666666667
ta;2;74;123;11.116666666666667
ta;2;94;191;10.2
ta;2;95;191;10.566666666666666
ta;2;116;31;11.308333333333332
ta;2;116;122;12.375
ta;2;117;69;9.4
ta;2;118;69;9.427272727272728
ta;2;118;113;9.35
ta;2;119;112;9.6
ta;2;119;113;9.7
ta;2;129;99;9.2975
ta;2;131;102;11.15
ta;2;131;148;10.8
ta;2;132;148;10.972727272727273
ta;2;135;95;10.7
ta;2;136;94;10.9
ta;2;136;95;10.766666666666666
ta;2;136;96;10.8
ta;2;137;96;10.866666666666667
ta;2;137;182;11.283333333333331
ta;2;137;185;8.988333333333333
ta;2;139;74;9.738333333333332
ta;2;139;75;12.408333333333331
ta;2;139;97;13.154545454545454
ta;2;139;98;13.6
ta;2;148;209;9.816666666666666
ta;2;151;13;11.288888888888888
ta;2;152;13;11.514
ta;2;152;121;9.748333333333331
ta;2;153;120;12.275
ta;2;168;75;10.858333333333334
ta;2;179;55;11.11
ta;2;180;55;11.15
ta;2;199;1;11.436363636363636
ta;2;199;2;11.6
ta;2;206;140;10.208333333333334
ta;2;225;143;13.183333333333332
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;73.75017241379311
hur;1;138;182;93.06551718110416
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.74137931034484
hur;1;222;68;99.9
hur;2;57;34;78.675
hur;2;73;43;39.15833333333334
hur;2;74;123;35.525
hur;2;94;191;40.56666666666667
hur;2;95;191;41.21111111111111
hur;2;116;31;39.63333333333333
hur;2;116;122;37.28333333333333
hur;2;117;69;43.1
hur;2;118;69;42.67272727272727
hur;2;118;113;41.05
hur;2;119;112;41.5
hur;2;119;113;41.4
hur;2;129;99;93.78666666666668
hur;2;131;102;41.16666666666666
hur;2;131;148;41.8
hur;2;132;148;41.82727272727273
hur;2;135;95;41.4
hur;2;136;94;41.3
hur;2;136;95;41.333333333333336
hur;2;136;96;41.4
hur;2;137;96;41.5
hur;2;137;182;41.55
hur;2;137;185;84.3925
hur;2;139;74;88.38416666666667
hur;2;139;75;39.175
hur;2;139;97;34.1
hur;2;139;98;34.4
hur;2;148;209;44.4
hur;2;151;13;37.87777777777777
hur;2;152;13;37.844
hur;2;152;121;89.97916666666667
hur;2;153;120;36.208333333333336
hur;2;168;75;42.925
hur;2;179;55;40.52
hur;2;180;55;40.4
hur;2;199;1;77.13636363636364
hur;2;199;2;77.2
hur;2;206;140;43.53333333333333
hur;2;225;143;37.61666666666667
plev;2;129;99;1023.05
plev;2;137;185;962.635
plev;2;139;74;1020.9066666666666
plev;2;152;121;1022.59
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.4204416052119404
wsx;2;129;99;-0.1540373891749821
wsx;2;137;185;0.2213666195246582
wsy;2;24;51;-7.419544548635045
wsy;2;129;99;-6.59902060148367
wsy;2;137;185;-3.917084078617228
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;28.0
