op;Thing;Longitude;Latitude;Result
ta;2;152;121;4.774166666666667
ta;2;153;120;5.079999999999998
ta;2;154;120;7.904166666666667
ta;2;199;1;6.758333333333333
ta;3;135;182;6.3
ta;3;136;181;6.1
ta;3;136;182;6.166666666666667
ta;3;137;181;6.099999999999999
ta;3;137;182;6.1
ta;3;138;181;6.0
ta;3;153;120;6.016666666666667
ta;3;154;120;5.983333333333333
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;2.350467289719626
hur;1;137;75;77.91274105413106
hur;1;138;84;99.9
hur;1;138;182;86.60589972514828
hur;1;139;75;81.76704225352113
hur;1;139;97;99.9
hur;1;141;87;79.98
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;70.5201754385965
hur;1;222;68;99.9
hur;2;57;34;35.983333333333334
hur;2;118;69;38.083333333333336
hur;2;118;112;38.44
hur;2;118;113;37.95660377358491
hur;2;119;113;37.55
hur;2;129;99;82.9825
hur;2;131;148;36.98
hur;2;132;148;36.642857142857146
hur;2;136;96;34.46666666666667
hur;2;137;181;38.86363636363637
hur;2;137;185;80.9007196969697
hur;2;138;181;38.7
hur;2;139;97;26.53333333333333
hur;2;144;117;35.39090909090909
hur;2;145;117;35.1
hur;2;152;121;89.51166666666666
hur;2;153;120;65.89416666666668
hur;2;154;120;35.5125
hur;2;199;1;40.641666666666666
hur;3;135;182;81.6
hur;3;136;181;80.9
hur;3;136;182;81.1
hur;3;137;181;80.86666666666667
hur;3;137;182;81.30000000000001
hur;3;138;181;81.4
hur;3;153;120;78.10000000000001
hur;3;154;120;78.41666666666667
plev;1;137;75;967.3621911680912
plev;2;129;99;1026.6858333333332
plev;2;137;185;996.1344696969697
plev;2;152;121;1027.415
plev;2;153;120;969.476666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-7.712036161668075
wsx;2;129;99;1.4752056558970186
wsx;2;137;185;0.5557334698976275
wsx;2;153;120;0.0757135447683364
wsy;2;24;51;-4.549012898728841
wsy;2;129;99;-4.317902173169991
wsy;2;137;185;-5.735012992260437
wsy;2;153;120;-2.446828857754178
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;27.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;20.0
