op;Thing;Longitude;Latitude;Result
hur;2;152;13;27.457894736842103
hur;2;152;121;84.61916666666666
hur;2;199;1;74.13636363636364
hur;2;200;1;70.3
hur;2;225;143;33.30833333333333
hur;2;225;150;27.4875
hur;2;225;151;26.8
plev;2;129;99;1026.0225
plev;2;137;185;963.4375
plev;2;152;121;1025.66
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;1.1557171437714515
wsx;2;129;99;-0.7844506377902766
wsx;2;137;185;2.1312579572702286
wsx;2;152;121;0.1782632213873304
wsy;2;24;51;2.6412238185258983
wsy;2;129;99;4.6361199992714415
wsy;2;137;185;2.774944407936198
wsy;2;152;121;0.1542683621400622
globalrad;2;129;99;245.00583333333336
globalrad;2;137;185;223.16333333333333
s_label_0;3;148;209;9.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;17.0
