op;Thing;Longitude;Latitude;Result
mcpm10;2;199;1;6.966666666666666
mcpm10;2;206;139;5.96
mcpm10;2;206;140;4.114237288135594
mcpm10;2;225;143;5.508333333333333
mcpm10;2;225;151;3.7116666666666656
mcpm10;3;131;102;9.708333333333334
mcpm10;3;137;181;4.114285714285715
mcpm10;3;137;182;4.35
mcpm10;3;138;181;4.6
mcpm10;3;153;119;9.616666666666667
mcpm2p5;1;26;149;0.4441818181818182
mcpm2p5;1;75;125;1.2648245614035087
mcpm2p5;1;108;107;0.9093805309734514
mcpm2p5;1;109;84;23.25172413793103
mcpm2p5;1;112;125;0.986
mcpm2p5;1;115;84;1.190701754385965
mcpm2p5;1;126;86;0.5734210526315789
mcpm2p5;1;138;84;1.5628695652173912
mcpm2p5;1;138;182;4.352993860248877
mcpm2p5;1;139;97;2.89104347826087
mcpm2p5;1;141;95;1.4152212389380532
mcpm2p5;1;143;189;0.7598245614035088
mcpm2p5;1;146;103;1.9782608695652173
mcpm2p5;1;154;195;1.435213675213675
mcpm2p5;1;155;114;1.0048056713928273
mcpm2p5;1;212;125;1.0134782608695652
mcpm2p5;1;217;150;0.4356896551724137
mcpm2p5;1;222;68;1.4351304347826086
mcpm2p5;1;245;116;0.7110434782608696
mcpm2p5;2;57;34;3.2225
mcpm2p5;2;73;43;3.616666666666666
mcpm2p5;2;73;44;3.41
mcpm2p5;2;94;191;2.118
mcpm2p5;2;95;191;1.67
mcpm2p5;2;113;128;1.645
mcpm2p5;2;115;122;1.54
mcpm2p5;2;116;31;1.845
mcpm2p5;2;116;122;1.772222222222222
mcpm2p5;2;118;69;2.549166666666667
mcpm2p5;2;118;113;3.644102564102565
mcpm2p5;2;119;112;4.71
mcpm2p5;2;119;113;3.925
mcpm2p5;2;131;148;2.572
mcpm2p5;2;132;86;0.09
mcpm2p5;2;132;148;2.358571428571428
mcpm2p5;2;133;86;0.1277777777777777
mcpm2p5;2;133;87;0.155
mcpm2p5;2;136;96;2.549166666666667
mcpm2p5;2;137;181;2.415
mcpm2p5;2;137;182;2.415
mcpm2p5;2;138;181;2.44
mcpm2p5;2;138;182;2.32
mcpm2p5;2;139;75;3.02
mcpm2p5;2;139;97;5.889166666666667
mcpm2p5;2;145;117;3.3641666666666663
mcpm2p5;2;145;124;2.37
mcpm2p5;2;148;209;1.7825
mcpm2p5;2;153;120;2.783333333333335
mcpm2p5;2;168;75;3.284166666666667
mcpm2p5;2;179;55;2.655
mcpm2p5;2;197;85;1.9016666666666664
mcpm2p5;2;197;86;1.79
mcpm2p5;2;198;85;1.66
mcpm2p5;2;198;86;1.78
mcpm2p5;2;199;1;2.775
mcpm2p5;2;206;139;2.33
mcpm2p5;2;206;140;2.3038983050847457
mcpm2p5;2;225;143;4.089166666666666
mcpm2p5;2;225;151;1.9408333333333327
mcpm2p5;3;131;102;3.5083333333333333
mcpm2p5;3;137;181;2.5142857142857147
mcpm2p5;3;137;182;2.65
mcpm2p5;3;138;181;2.6
mcpm2p5;3;153;119;4.4750000000000005
ta;1;26;149;26.742727272727272
ta;1;75;125;23.33859649122807
ta;1;108;107;31.38849557522124
ta;1;109;84;23.25172413793103
ta;1;112;125;24.833913043478265
ta;1;115;84;21.7280701754386
ta;1;126;86;24.29035087719298
ta;1;138;84;25.71391304347826
ta;1;138;182;22.040501832606683
ta;1;139;97;23.989565217391306
ta;1;141;95;31.98053097345133
ta;1;143;189;1.8913157894736845
ta;1;146;103;30.590434782608696
ta;1;154;195;23.81547008547009
ta;1;155;114;26.78021684737281
ta;1;212;125;26.668695652173916
ta;1;217;150;27.228448275862068
ta;1;222;68;30.385217391304348
ta;1;245;116;33.904347826086955
ta;2;24;51;21.116666666666667
ta;2;57;34;25.425
ta;2;73;43;23.366666666666667
ta;2;73;44;22.73333333333333
ta;2;94;191;28.68
ta;2;95;191;28.15
ta;2;113;128;26.25
ta;2;115;122;26.5
ta;2;116;31;22.465
ta;2;116;122;26.477777777777774
ta;2;118;69;21.625
ta;2;118;113;22.266666666666666
ta;2;119;112;22.2
ta;2;119;113;22.285
ta;2;129;99;23.916666666666668
ta;2;131;148;25.22
ta;2;132;86;23.8
ta;2;132;148;23.942857142857143
ta;2;133;86;23.27777777777778
ta;2;133;87;23.85
ta;2;136;96;23.633333333333336
ta;2;137;181;23.55
ta;2;137;182;24.45
ta;2;137;185;22.800833333333333
ta;2;138;181;23.9
ta;2;138;182;24.1
ta;2;139;74;23.300833333333333
ta;2;139;75;24.075
ta;2;139;97;25.7
ta;2;145;117;23.641666666666666
ta;2;145;124;22.891666666666666
ta;2;148;209;23.83333333333333
ta;2;152;121;24.695
ta;2;153;120;23.1316666666667
ta;2;168;75;26.825
ta;2;179;55;25.6
ta;2;197;85;28.96666666666667
ta;2;197;86;29.05
ta;2;198;85;28.5
ta;2;198;86;28.5
ta;2;199;1;26.1
ta;2;206;139;20.2
ta;2;206;140;20.53220338983051
ta;2;225;143;24.73333333333333
ta;2;225;151;30.23333333333333
ta;3;131;102;25.425
ta;3;137;181;22.557142857142857
ta;3;137;182;22.25
ta;3;138;181;22.5
ta;3;153;119;25.1
hur;1;26;149;98.93636363636364
hur;1;75;125;99.9
hur;1;108;107;97.88318584070798
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;138;84;99.9
hur;1;138;182;74.80994262824731
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;1.8913157894736845
hur;1;146;103;97.46260869565218
hur;1;154;195;62.91401709401709
hur;1;155;114;97.60090909090911
hur;1;212;125;99.9
hur;1;217;150;80.7706896551724
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;32.208333333333336
hur;2;73;43;37.78888888888889
hur;2;73;44;37.96666666666667
hur;2;94;191;21.61
hur;2;95;191;21.1
hur;2;113;128;25.85
hur;2;115;122;26.2
hur;2;116;31;41.745
hur;2;116;122;27.544444444444444
hur;2;118;69;42.225
hur;2;118;113;37.72820512820513
hur;2;119;112;40.6
hur;2;119;113;38.68
hur;2;129;99;70.79
hur;2;131;148;32.459999999999994
hur;2;132;86;32.8
hur;2;132;148;36.98571428571428
hur;2;133;86;33.03333333333333
hur;2;133;87;30.4
hur;2;136;96;38.125
hur;2;137;181;40.1
hur;2;137;182;38.25
hur;2;137;185;69.06333333333333
hur;2;138;181;39.2
hur;2;138;182;39.1
hur;2;139;74;74.66833333333334
hur;2;139;75;37.85833333333333
hur;2;139;97;32.108333333333334
hur;2;145;117;40.53333333333333
hur;2;145;124;39.19166666666667
hur;2;148;209;33.225
hur;2;152;121;66.65083333333334
hur;2;153;120;69.0866666666667
hur;2;168;75;33.38333333333333
hur;2;179;55;30.2
hur;2;197;85;29.866666666666664
hur;2;197;86;30.6
hur;2;198;85;30.03333333333333
hur;2;198;86;30.4
hur;2;199;1;30.925
hur;2;206;139;55.6
hur;2;206;140;54.94406779661016
hur;2;225;143;36.45
hur;2;225;151;28.05
hur;3;131;102;56.375
hur;3;137;181;68.87142857142858
hur;3;137;182;70.825
hur;3;138;181;69.3
hur;3;153;119;0.0
plev;2;129;99;1011.7925
plev;2;137;185;984.4766666666668
plev;2;139;74;1012.0366666666667
plev;2;152;121;1010.6316666666668
plev;2;153;120;957.525
plev;3;153;119;955.2
precip;2;129;99;0.0
precip;2;137;185;0.0233333333333333
precip;2;139;74;0.0
wsx;2;24;51;-15.34309244897696
wsx;2;129;99;0.5753101020147725
wsx;2;137;185;-9.797588524390607
wsx;2;152;121;-6.662299331588421
wsy;2;24;51;-5.348705282271683
wsy;2;129;99;-5.417352655998754
wsy;2;137;185;1.6424094195212855
wsy;2;152;121;-3.2205809942685675
globalrad;2;129;99;637.235
globalrad;2;137;185;461.77125
globalrad;2;139;74;564.9825
s_label_0;3;148;209;2.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;13.0
