op;Thing;Longitude;Latitude;Result
hur;1;109;84;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;129;104;89.11551724137931
hur;1;137;83;57.15584870422536
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.47155963302754
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;83.0146551724138
hur;1;222;68;99.9
hur;2;118;113;30.117241379310343
hur;2;119;113;28.8
hur;2;129;99;71.09083333333334
hur;2;131;102;35.483333333333334
hur;2;133;86;36.266666666666666
hur;2;134;183;36.1
hur;2;135;178;36.3
hur;2;136;96;16.4
hur;2;136;97;16.26666666666667
hur;2;136;182;36.4
hur;2;137;96;20.85
hur;2;137;97;17.580000000000002
hur;2;137;98;15.2
hur;2;137;181;35.92
hur;2;137;182;35.95
hur;2;137;185;65.57416666666667
hur;2;138;181;36.1
hur;2;139;75;33.358333333333334
hur;2;144;117;21.2
hur;2;144;118;21.0
hur;2;145;11;24.7
hur;2;145;117;36.36
hur;2;145;124;25.2
hur;2;148;209;28.883333333333336
hur;2;150;12;24.7
hur;2;151;12;24.4
hur;2;151;13;26.46666666666667
hur;2;151;14;26.2
hur;2;152;13;25.75
hur;2;152;119;29.5
hur;2;152;121;59.395
hur;2;153;119;28.725
hur;2;153;120;33.1533517716851
hur;2;154;121;30.9
hur;2;179;55;35.86666666666667
hur;2;225;149;24.8
hur;2;225;151;25.2
hur;2;226;142;38.21666666666667
hur;3;136;125;71.14285714285714
hur;3;137;181;73.0
hur;3;137;182;74.1
hur;3;138;181;74.6
hur;3;139;75;73.58571428571429
hur;3;139;76;72.56
hur;3;153;119;57.2
hur;3;153;120;58.868750000000006
hur;3;154;119;51.2
hur;3;154;120;57.05
hur;3;155;114;58.3
hur;3;155;115;57.3
hur;3;155;118;54.7
hur;3;155;119;53.05
plev;1;137;83;976.488407887324
plev;2;129;99;1034.5341666666666
plev;2;137;185;1001.8766666666668
plev;2;152;121;1034.2233333333334
plev;2;153;120;975.81
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;3.9412137700315646
wsx;2;129;99;0.0892446898663771
wsx;2;137;185;3.3097377246858866
wsx;2;152;121;3.103454056087532
wsx;2;153;120;2.6956659189636047
wsy;2;24;51;-0.0947816117268332
wsy;2;129;99;-2.2314346646896186
wsy;2;137;185;-1.509024207733248
wsy;2;152;121;0.3208924622028525
wsy;2;153;120;0.2972023777463728
globalrad;2;129;99;221.10166666666663
globalrad;2;137;185;207.18541666666664
s_label_0;3;148;209;12.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;26.0
