op;Thing;Longitude;Latitude;Result
hur;2;139;97;34.416666666666664
hur;2;144;117;41.554545454545455
hur;2;145;118;42.4
hur;2;152;121;99.99
hur;2;153;120;94.205
hur;2;154;120;41.9375
hur;2;199;1;44.31666666666666
hur;3;133;185;91.71111111111112
hur;3;135;181;91.8
hur;3;136;180;91.2
hur;3;137;182;92.6
hur;3;154;120;88.6
hur;3;155;119;88.75
hur;3;155;120;89.30000000000001
plev;1;138;182;961.3573128654972
plev;2;129;99;1020.9991666666666
plev;2;137;185;989.6854166666666
plev;2;139;74;1017.9272727272728
plev;2;152;121;1021.0766666666668
plev;2;153;120;963.668333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0063636363636363
wsx;2;24;51;1.3356993584495938
wsx;2;129;99;-0.9541505116228094
wsx;2;137;185;6.063601252793671
wsx;2;152;121;7.677894761477695
wsx;2;153;120;7.710653409894885
wsy;2;24;51;8.702613217791992
wsy;2;129;99;6.647044171631952
wsy;2;137;185;7.494520148244304
wsy;2;152;121;1.3909256700753614
wsy;2;153;120;5.348390411373932
globalrad;2;129;99;24.054166666666664
globalrad;2;137;185;35.57958333333333
globalrad;2;139;74;5.155454545454545
s_label_0;3;148;209;7.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;8.0
