op;Thing;Longitude;Latitude;Result
mcpm2p5;2;151;12;16.32
mcpm2p5;2;151;13;15.885
mcpm2p5;2;152;13;15.460701754385966
mcpm2p5;2;153;119;54.36
mcpm2p5;2;153;120;52.31454545454546
mcpm2p5;2;179;55;39.596363636363634
mcpm2p5;2;224;143;25.0475
mcpm2p5;2;224;144;24.81
mcpm2p5;2;225;143;25.883333333333336
mcpm2p5;2;225;150;18.2475
mcpm2p5;2;225;151;16.6025
ta;2;24;51;1.2
ta;2;57;34;8.9
ta;2;57;35;8.4
ta;2;62;83;8.850000000000001
ta;2;62;84;8.285964912280702
ta;2;63;84;7.9
ta;2;73;43;11.325
ta;2;74;123;9.666666666666666
ta;2;94;191;9.6
ta;2;95;191;9.85
ta;2;115;123;9.3
ta;2;116;31;10.116666666666667
ta;2;116;122;9.428571428571429
ta;2;116;123;9.3
ta;2;117;69;7.766666666666667
ta;2;118;69;7.175
ta;2;118;70;6.4
ta;2;129;99;7.560833333333334
ta;2;131;102;8.633333333333333
ta;2;137;181;9.4
ta;2;137;182;9.7
ta;2;137;185;7.300833333333333
ta;2;138;181;9.914285714285716
ta;2;139;74;7.524999999999999
ta;2;139;75;9.583333333333334
ta;2;139;96;12.45
ta;2;139;97;11.81
ta;2;144;117;9.114285714285714
ta;2;145;117;9.4
ta;2;148;209;8.31111111111111
ta;2;149;209;8.1
ta;2;151;12;9.3
ta;2;151;13;8.55
ta;2;152;13;9.075438596491228
ta;2;152;121;7.825
ta;2;153;119;8.5
ta;2;153;120;8.654545454545454
ta;2;179;55;8.454545454545455
ta;2;224;143;10.5375
ta;2;224;144;10.7
ta;2;225;143;10.133333333333333
ta;2;225;150;11.025
ta;2;225;151;12.175
hur;2;57;34;49.83
hur;2;57;35;51.55
hur;2;62;83;25.4
hur;2;62;84;25.394736842105264
hur;2;63;84;26.2
hur;2;73;43;24.71666666666667
hur;2;74;123;21.066666666666663
hur;2;94;191;24.75
hur;2;95;191;24.42
hur;2;115;123;23.65
hur;2;116;31;23.75
hur;2;116;122;23.02857142857143
hur;2;116;123;23.46666666666667
hur;2;117;69;27.5
hur;2;118;69;27.725
hur;2;118;70;27.8
hur;2;129;99;56.85
hur;2;131;102;25.09166666666667
hur;2;137;181;26.03333333333333
hur;2;137;182;26.1
hur;2;137;185;57.76583333333334
hur;2;138;181;25.65714285714285
hur;2;139;74;57.96333333333333
hur;2;139;75;26.133333333333336
hur;2;139;96;18.45
hur;2;139;97;19.01
hur;2;144;117;25.985714285714288
hur;2;145;117;26.08
hur;2;148;209;27.266666666666666
hur;2;149;209;27.266666666666666
hur;2;151;12;24.2
hur;2;151;13;24.0
hur;2;152;13;23.835087719298244
hur;2;152;121;54.711666666666666
hur;2;153;119;22.7
hur;2;153;120;23.21818181818182
hur;2;179;55;26.327272727272728
hur;2;224;143;23.8
hur;2;224;144;24.6
hur;2;225;143;24.46666666666667
hur;2;225;150;22.125
hur;2;225;151;22.2
plev;2;129;99;1019.0958333333332
plev;2;137;185;958.2616666666668
plev;2;139;74;1017.0658333333332
plev;2;152;121;1021.7933333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.822586980111872
wsx;2;129;99;0.6397121179889257
wsx;2;137;185;-6.920403509178704
wsx;2;152;121;-4.606439913639381
wsy;2;24;51;-6.726800534224406
wsy;2;129;99;1.2724613029653955
wsy;2;137;185;0.1867468841378669
wsy;2;152;121;-1.5128458834576606
globalrad;2;129;99;277.9775
globalrad;2;137;185;203.03
globalrad;2;139;74;189.0725
s_label_0;3;148;209;18.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;23.0
