op;Thing;Longitude;Latitude;Result
mcpm2p5;2;197;85;12.67
mcpm2p5;2;197;86;12.77
mcpm2p5;2;198;85;13.134285714285712
mcpm2p5;2;198;86;14.41
mcpm2p5;2;206;139;15.89
mcpm2p5;2;206;140;15.27
mcpm2p5;2;207;140;15.175
mcpm2p5;2;224;143;23.036666666666665
mcpm2p5;2;225;142;22.66
mcpm2p5;2;225;143;23.845
mcpm2p5;2;225;151;9.808333333333334
ta;1;26;149;2.2203703703703703
ta;1;75;125;5.134090909090909
ta;1;108;107;5.873563218390805
ta;1;109;84;4.824719101123595
ta;1;112;125;4.479545454545455
ta;1;115;84;7.192045454545454
ta;1;138;182;2.6328829521871318
ta;1;139;97;8.783908045977013
ta;1;141;95;6.44022988505747
ta;1;146;103;6.273563218390804
ta;1;155;114;5.482584269662921
ta;1;212;125;4.595402298850575
ta;1;217;150;10.681818181818182
ta;1;222;68;3.351724137931035
ta;2;24;51;4.866666666666666
ta;2;57;34;5.6
ta;2;62;84;4.791666666666667
ta;2;73;43;6.5
ta;2;74;43;6.6
ta;2;74;44;6.44
ta;2;74;45;6.6
ta;2;74;123;5.858333333333333
ta;2;75;44;6.6
ta;2;94;191;5.116666666666667
ta;2;95;191;4.966666666666667
ta;2;116;31;6.7
ta;2;116;122;8.0
ta;2;117;69;5.2
ta;2;118;69;5.409090909090909
ta;2;118;113;4.85
ta;2;119;113;4.7
ta;2;129;99;4.774166666666667
ta;2;131;101;7.1
ta;2;131;102;7.154545454545455
ta;2;132;148;6.983333333333333
ta;2;136;96;7.075
ta;2;136;97;7.2
ta;2;137;185;4.62
ta;2;139;74;4.815454545454545
ta;2;139;97;10.758333333333333
ta;2;144;124;6.766666666666667
ta;2;144;125;6.766666666666667
ta;2;145;124;6.900000000000001
ta;2;145;125;6.733333333333333
ta;2;148;209;4.283333333333333
ta;2;151;13;6.128571428571428
ta;2;152;13;6.039130434782609
ta;2;152;121;3.224166666666666
ta;2;154;120;6.833333333333333
ta;2;168;75;7.74
ta;2;179;55;6.072727272727272
ta;2;180;55;6.2
ta;2;197;85;7.25
ta;2;197;86;7.3
ta;2;198;85;7.285714285714286
ta;2;198;86;7.4
ta;2;206;139;4.9
ta;2;206;140;4.7
ta;2;207;140;5.050000000000001
ta;2;224;143;8.033333333333333
ta;2;225;142;8.2
ta;2;225;143;8.1
ta;2;225;151;6.533333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;85.47954545454546
hur;1;222;68;99.9
hur;2;57;34;39.4
hur;2;62;84;40.48
hur;2;73;43;41.5
hur;2;74;43;41.5
hur;2;74;44;41.6
hur;2;74;45;41.6
hur;2;74;123;36.21666666666667
hur;2;75;44;41.4
hur;2;94;191;43.55
hur;2;95;191;43.65
hur;2;116;31;42.71428571428572
hur;2;116;122;39.3
hur;2;117;69;44.0
hur;2;118;69;43.75454545454546
hur;2;118;113;42.36
hur;2;119;113;42.3
hur;2;129;99;98.70166666666668
hur;2;131;101;42.9
hur;2;131;102;42.78181818181818
hur;2;132;148;40.625
hur;2;136;96;41.875
hur;2;136;97;42.1
hur;2;137;185;89.74083333333334
hur;2;139;74;97.93
hur;2;139;97;32.675000000000004
hur;2;144;124;37.8
hur;2;144;125;37.7
hur;2;145;124;38.0
hur;2;145;125;37.73333333333333
hur;2;148;209;48.15
hur;2;151;13;39.04285714285714
hur;2;152;13;38.90869565217391
hur;2;152;121;99.99
hur;2;154;120;39.53333333333333
hur;2;168;75;43.1
hur;2;179;55;43.654545454545456
hur;2;180;55;43.8
hur;2;197;85;41.0
hur;2;197;86;40.9
hur;2;198;85;40.74285714285714
hur;2;198;86;40.3
hur;2;206;139;43.6
hur;2;206;140;43.2
hur;2;207;140;43.3
hur;2;224;143;39.53333333333333
hur;2;225;142;39.4
hur;2;225;143;39.35
hur;2;225;151;39.766666666666666
plev;2;129;99;1013.1758333333332
plev;2;137;185;951.9783333333334
plev;2;139;74;1010.4863636363636
plev;2;152;121;1012.1158333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.402214437319459
wsx;2;129;99;-0.3681493039306292
wsy;2;24;51;0.984114005299957
wsy;2;129;99;-0.166477130932747
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.88
s_label_1;3;118;69;15.72
s_label_2;3;133;86;26.68
s_label_3;3;131;102;24.92
