op;Thing;Longitude;Latitude;Result
ta;2;137;185;8.904166666666667
ta;2;139;74;8.683333333333334
ta;2;139;75;9.891666666666667
ta;2;139;96;13.5
ta;2;139;97;12.566666666666666
ta;2;140;97;12.6
ta;2;144;117;12.5625
ta;2;144;118;14.4
ta;2;145;117;13.466666666666669
ta;2;148;209;13.308333333333332
ta;2;151;13;8.7
ta;2;152;12;8.5
ta;2;152;13;8.845652173913043
ta;2;152;121;10.0225
ta;2;153;120;7.533333333333334
ta;2;168;75;9.708333333333334
ta;2;199;1;8.766666666666667
ta;2;206;140;8.166666666666666
ta;2;224;143;10.866666666666667
ta;2;225;143;10.877777777777778
ta;2;225;150;11.391666666666666
hur;1;26;149;70.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;50.90258620689655
hur;1;115;84;99.9
hur;1;138;182;93.2977575256693
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;74.90683760683761
hur;1;222;68;99.9
hur;2;57;33;64.7
hur;2;57;34;64.19999999999999
hur;2;57;35;65.5
hur;2;62;83;40.650000000000006
hur;2;62;84;39.69272727272727
hur;2;63;84;39.2
hur;2;74;123;31.625
hur;2;94;191;38.30833333333333
hur;2;116;31;30.625
hur;2;116;122;32.31666666666667
hur;2;117;69;39.61111111111112
hur;2;118;69;39.43333333333334
hur;2;118;112;40.9
hur;2;118;113;40.08181818181818
hur;2;129;99;97.89166666666668
hur;2;131;102;41.60833333333333
hur;2;132;148;32.90833333333333
hur;2;135;95;26.1
hur;2;135;96;25.6
hur;2;135;97;25.2
hur;2;135;98;25.35
hur;2;135;182;38.016666666666666
hur;2;136;95;29.1
hur;2;136;96;28.25
hur;2;136;98;25.2
hur;2;137;181;38.30833333333334
hur;2;137;185;80.87083333333334
hur;2;139;74;87.4825
hur;2;139;75;41.69166666666667
hur;2;139;96;28.2
hur;2;139;97;30.04444444444444
hur;2;140;97;30.0
hur;2;144;117;31.7875
hur;2;144;118;31.4
hur;2;145;117;31.633333333333336
hur;2;148;209;29.866666666666664
hur;2;151;13;37.69
hur;2;152;12;38.675
hur;2;152;13;37.67391304347826
hur;2;152;121;84.9775
hur;2;153;120;39.31666666666667
hur;2;168;75;38.8
hur;2;199;1;83.59166666666667
hur;2;206;140;43.45
hur;2;224;143;38.86666666666667
hur;2;225;143;39.32222222222222
hur;2;225;150;33.5
plev;2;129;99;1025.0725
plev;2;137;185;963.9091666666668
plev;2;139;74;1022.5066666666668
plev;2;152;121;1024.3458333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.3838544952729173
wsx;2;129;99;5.012160831265101
wsx;2;137;185;1.9981031445267103
wsy;2;24;51;3.6704753622883626
wsy;2;129;99;0.8462173543901033
wsy;2;137;185;2.3703686076195942
globalrad;2;129;99;213.40416666666667
globalrad;2;137;185;210.38333333333333
globalrad;2;139;74;271.045
s_label_0;3;148;209;13.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;27.0
