op;Thing;Longitude;Latitude;Result
plev;1;137;75;958.375650613497
plev;1;138;182;958.0895887905606
plev;2;129;99;1017.5291666666668
plev;2;137;185;987.0154166666667
plev;2;139;74;1014.955
plev;2;152;121;1019.3366666666666
plev;2;153;120;960.501666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.1372825162963424
wsx;2;129;99;-3.90996513528828
wsx;2;137;185;-0.7529343871167595
wsx;2;153;120;-0.2044367368788798
wsy;2;24;51;6.930284833581028
wsy;2;129;99;3.7633381595862816
wsy;2;137;185;8.170117904616534
wsy;2;153;120;4.008790543370197
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;46.0
s_label_1;3;118;69;61.0
s_label_2;3;133;86;65.0
s_label_3;3;131;102;48.0
