op;Thing;Longitude;Latitude;Result
mcpm2p5;0;138;182;8.586438922708165
mcpm2p5;0;139;182;8.736806207228888
mcpm2p5;1;75;125;13.244568965517242
mcpm2p5;1;108;107;8.707241379310345
mcpm2p5;1;109;84;4.881034482758621
mcpm2p5;1;112;125;16.010086206896553
mcpm2p5;1;115;84;10.348362068965518
mcpm2p5;1;126;86;13.25646551724138
mcpm2p5;1;131;102;16.372068965517244
mcpm2p5;1;138;182;14.00620008104922
mcpm2p5;1;146;103;10.920862068965516
mcpm2p5;1;155;114;10.88625
mcpm2p5;1;161;235;3.4342477876106194
mcpm2p5;1;212;125;14.147672413793105
mcpm2p5;1;217;150;7.631228070175439
mcpm2p5;1;222;68;14.77136752136752
mcpm2p5;2;57;34;51.95818181818181
mcpm2p5;2;57;35;48.18
mcpm2p5;2;62;84;17.34033898305085
mcpm2p5;2;72;44;55.85
mcpm2p5;2;73;43;57.43300000000001
mcpm2p5;2;73;44;60.11
mcpm2p5;2;94;191;22.181818181818183
mcpm2p5;2;95;191;23.49
mcpm2p5;2;116;31;22.174166666666668
mcpm2p5;2;116;122;25.245833333333334
mcpm2p5;2;118;69;32.39545454545455
mcpm2p5;2;130;102;27.545
mcpm2p5;2;131;102;28.558
mcpm2p5;2;131;148;32.02
mcpm2p5;2;132;148;32.171
mcpm2p5;2;132;149;33.28
mcpm2p5;2;135;96;34.85
mcpm2p5;2;136;96;33.35090909090909
mcpm2p5;2;137;181;26.72625
mcpm2p5;2;137;182;27.33
mcpm2p5;2;138;182;26.9
mcpm2p5;2;139;75;38.82545454545454
mcpm2p5;2;139;97;21.903333333333336
mcpm2p5;2;148;209;20.7575
mcpm2p5;2;151;13;15.652727272727274
mcpm2p5;2;152;12;15.72
mcpm2p5;2;152;13;16.15875
mcpm2p5;2;153;119;42.81
mcpm2p5;2;153;120;33.24738095238095
mcpm2p5;2;168;75;42.88083333333333
mcpm2p5;2;179;55;35.0425
mcpm2p5;2;206;140;19.843333333333334
mcpm2p5;2;224;143;32.49777777777778
mcpm2p5;2;225;143;32.53
mcpm2p5;2;225;150;17.160833333333333
mcpm2p5;3;139;75;33.155
ta;0;136;182;4.869491666666667
ta;0;137;181;4.9225194805194805
ta;0;137;182;4.90697
ta;0;138;181;4.939109803921569
ta;0;138;182;4.919637614678899
ta;0;139;182;4.996855555555555
ta;1;75;125;3.472413793103448
ta;1;108;107;4.481896551724137
ta;1;109;84;4.881034482758621
ta;1;112;125;7.056034482758621
ta;1;115;84;7.475
ta;1;126;86;7.521551724137931
ta;1;131;102;7.040172413793103
ta;1;138;182;2.991901156793398
ta;1;146;103;4.261206896551724
ta;1;155;114;4.310775862068965
ta;1;161;235;4.500884955752212
ta;1;212;125;3.3431034482758624
ta;1;217;150;8.52017543859649
ta;1;222;68;1.0128205128205128
ta;2;24;51;7.830833333333333
ta;2;57;34;5.845454545454545
ta;2;57;35;5.2
ta;2;62;84;2.893220338983051
ta;2;72;44;7.1
ta;2;73;43;7.01
ta;2;73;44;7.0
ta;2;94;191;5.6000000000000005
ta;2;95;191;6.0
ta;2;116;31;4.5
ta;2;116;122;6.458333333333333
ta;2;118;69;5.063636363636364
ta;2;129;99;6.47
ta;2;130;102;6.5
ta;2;131;102;6.74
ta;2;131;148;4.4
ta;2;132;148;4.7700000000000005
ta;2;132;149;4.8
ta;2;135;96;8.1
ta;2;136;96;7.236363636363635
ta;2;137;181;5.4875
ta;2;137;182;5.433333333333334
ta;2;137;185;4.4575000000000005
ta;2;138;182;5.4
ta;2;139;74;7.0808333333333335
ta;2;139;75;7.227272727272727
ta;2;139;97;10.233333333333333
ta;2;148;209;4.533333333333333
ta;2;151;13;3.6454545454545455
ta;2;152;12;3.6
ta;2;152;13;3.8125
ta;2;152;121;2.605
ta;2;153;119;3.02
ta;2;153;120;4.268452380952381
ta;2;168;75;5.7250000000000005
ta;2;179;55;3.4250000000000003
ta;2;206;140;2.775
ta;2;224;143;5.566666666666666
ta;2;225;143;5.633333333333333
ta;2;225;150;3.6916666666666655
ta;3;139;75;5.84
hur;0;136;182;76.33351666666667
hur;0;137;181;76.02557922077922
hur;0;137;182;76.1606
hur;0;138;181;75.95810784313726
hur;0;138;182;76.00689724770642
hur;0;139;182;75.89736111111111
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.5646551724138
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;98.50528017241379
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;73.99824561403508
hur;1;222;68;99.9
hur;2;57;34;72.03636363636363
hur;2;57;35;73.5
hur;2;62;84;39.21016949152543
hur;2;72;44;35.7
hur;2;73;43;35.7
hur;2;73;44;35.7
hur;2;94;191;38.39090909090909
hur;2;95;191;38.1
hur;2;116;31;39.35833333333333
hur;2;116;122;33.925000000000004
hur;2;118;69;39.97272727272727
hur;2;129;99;77.865
hur;2;130;102;37.650000000000006
hur;2;131;102;37.24
hur;2;131;148;39.0
hur;2;132;148;38.88
hur;2;132;149;39.1
hur;2;135;96;34.8
hur;2;136;96;34.97272727272727
hur;2;137;181;40.7625
hur;2;137;182;40.96666666666667
hur;2;137;185;77.87833333333333
hur;2;138;182;40.9
hur;2;139;74;75.95333333333333
hur;2;139;75;38.00909090909091
hur;2;139;97;27.15833333333333
hur;2;148;209;42.89166666666667
hur;2;151;13;37.11818181818182
hur;2;152;12;36.4
hur;2;152;13;36.802083333333336
hur;2;152;121;92.43333333333334
hur;2;153;119;39.66
hur;2;153;120;38.49404761904761
hur;2;168;75;42.208333333333336
hur;2;179;55;42.13333333333333
hur;2;206;140;44.01666666666667
hur;2;224;143;38.28888888888889
hur;2;225;143;38.13333333333333
hur;2;225;150;39.13333333333333
hur;3;139;75;77.38833333333334
plev;2;129;99;1030.5141666666666
plev;2;137;185;968.7583333333332
plev;2;139;74;1027.165
plev;2;152;121;1030.3391666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.307387755351996
wsx;2;129;99;-0.3213059371764379
wsx;2;137;185;1.72281053958793
wsy;2;24;51;-15.017482482435062
wsy;2;129;99;-1.2789970249375546
wsy;2;137;185;-5.286039609875571
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;65.0
s_label_1;3;118;69;61.0
s_label_2;3;133;86;92.0
s_label_3;3;131;102;84.0
