op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;75;4.718333333333333
mcpm2p5;2;144;117;4.305
mcpm2p5;2;144;118;3.715714285714285
mcpm2p5;2;145;117;3.3833333333333333
mcpm2p5;2;145;124;3.6833333333333336
mcpm2p5;2;148;209;3.6666666666666665
mcpm2p5;2;152;12;1.7333333333333334
mcpm2p5;2;152;13;3.711111111111111
mcpm2p5;2;153;118;4.82
mcpm2p5;2;153;119;1.9984615384615383
mcpm2p5;2;153;120;3.6145615731785945
mcpm2p5;2;154;120;2.47
mcpm2p5;2;179;55;3.5941666666666667
mcpm2p5;2;199;1;4.764166666666667
mcpm2p5;2;226;142;2.066666666666667
mcpm2p5;3;136;125;2.555555555555556
mcpm2p5;3;137;182;2.55
mcpm2p5;3;139;75;3.433333333333333
mcpm2p5;3;139;76;3.1
mcpm2p5;3;139;77;2.7
mcpm2p5;3;144;124;3.163636363636364
mcpm2p5;3;153;119;3.483333333333333
mcpm2p5;3;153;120;3.0672727272727274
ta;1;75;125;4.0819148936170215
ta;1;90;98;4.496969696969697
ta;1;108;107;6.57319587628866
ta;1;109;84;4.200970873786408
ta;1;112;125;5.047368421052632
ta;1;115;84;4.992783505154639
ta;1;129;104;4.579807692307693
ta;1;137;75;4.010359281437126
ta;1;138;84;4.756122448979592
ta;1;138;182;3.4975674207250815
ta;1;141;95;5.075257731958763
ta;1;143;189;4.736363636363636
ta;1;146;97;4.384693877551021
ta;1;146;103;4.818076585472898
ta;1;154;195;4.018041237113402
ta;1;155;114;4.678839945850255
ta;1;161;235;4.401020408163266
ta;1;212;125;4.308163265306122
ta;1;217;149;8.926262626262627
ta;2;24;51;2.4216666666666664
ta;2;118;68;4.008333333333334
ta;2;118;113;3.0728813559322035
ta;2;119;113;2.9
ta;2;129;99;2.806666666666666
ta;2;133;86;5.883333333333333
ta;2;134;98;6.766666666666667
ta;2;135;97;5.5
ta;2;135;98;5.75
ta;2;136;99;5.5
ta;2;136;178;4.3
ta;2;136;179;4.2
ta;2;137;179;4.4
ta;2;137;180;4.233333333333333
ta;2;137;181;4.9
ta;2;137;182;4.845454545454545
ta;2;137;185;3.9341666666666666
ta;2;138;180;4.766666666666667
ta;2;138;181;5.1
ta;2;139;75;5.366666666666667
ta;2;144;117;5.25
ta;2;144;118;5.042857142857143
ta;2;145;117;5.066666666666666
ta;2;145;124;5.091666666666667
ta;2;148;209;6.491666666666667
ta;2;152;121;2.980833333333333
ta;2;153;118;24.3
ta;2;153;119;3.023076923076923
ta;2;153;120;9.05759348807221
ta;2;154;120;5.0
ta;2;179;55;4.341666666666667
ta;2;199;1;22.308333333333334
ta;2;226;142;4.775
ta;3;136;125;3.4000000000000004
ta;3;137;182;3.6
ta;3;139;75;3.488888888888889
ta;3;139;76;3.8
ta;3;139;77;3.2
ta;3;144;124;3.6
ta;3;153;119;3.758333333333333
ta;3;153;120;4.39
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;91.43086874251496
hur;1;138;84;99.9
hur;1;138;182;99.09875110526316
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;96.93144329896909
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;93.56363636363636
hur;2;118;68;49.80833333333334
hur;2;118;113;38.18813559322034
hur;2;119;113;40.1
hur;2;129;99;92.4075
hur;2;133;86;45.325
hur;2;134;98;37.93333333333333
hur;2;135;97;39.9
hur;2;135;98;33.15
hur;2;136;99;32.56666666666667
hur;2;136;178;51.2
hur;2;136;179;49.1
hur;2;137;179;47.8
hur;2;137;180;48.23333333333333
hur;2;137;181;43.125
hur;2;137;182;41.03636363636363
hur;2;137;185;73.64083333333333
hur;2;138;180;46.6
hur;2;138;181;46.0
hur;2;139;75;36.90833333333333
hur;2;144;117;37.55
hur;2;144;118;37.94285714285714
hur;2;145;117;39.9
hur;2;145;124;37.05833333333333
hur;2;148;209;46.68333333333334
hur;2;152;12;44.1
hur;2;152;13;42.422222222222224
hur;2;152;121;87.67
hur;2;153;118;26.1
hur;2;153;119;48.01538461538462
hur;2;153;120;42.42138491295938
hur;2;154;120;41.0
hur;2;179;55;38.775
hur;2;199;1;39.2
hur;2;226;142;46.51666666666667
hur;3;136;125;82.62222222222222
hur;3;137;182;77.55000000000001
hur;3;139;75;83.5
hur;3;139;76;80.65
hur;3;139;77;89.8
hur;3;144;124;80.75454545454545
hur;3;153;119;75.45833333333333
hur;3;153;120;79.01
plev;1;137;75;954.8986104790418
plev;1;138;182;954.3664151041668
plev;2;129;99;1013.4416666666666
plev;2;137;185;952.8925
plev;2;152;121;1013.675
plev;2;153;120;956.41
plev;3;153;119;950.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-27.96420200273373
wsx;2;129;99;2.334682174067387
wsx;2;137;185;-13.469025181990366
wsx;2;152;121;-11.735561941068738
wsx;2;153;120;-6.553754988536842
wsy;2;24;51;9.375423326492047
wsy;2;129;99;8.03941887443284
wsy;2;137;185;6.976534774714202
wsy;2;152;121;3.695810416641795
wsy;2;153;120;1.8283083848816224
globalrad;2;129;99;173.17333333333332
globalrad;2;137;185;258.1825
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;2.0
