op;Thing;Longitude;Latitude;Result
ta;1;90;98;12.953069306930692
ta;1;108;107;17.568749999999998
ta;1;109;84;17.135353535353538
ta;1;112;125;17.94639175257732
ta;1;115;84;18.269791666666663
ta;1;129;104;18.526373626373623
ta;1;131;102;2.7997058823529413
ta;1;137;75;17.58990099009901
ta;1;138;84;17.867346938775512
ta;1;138;182;15.957074595055412
ta;1;139;75;16.13558823529412
ta;1;139;97;21.98367346938776
ta;1;141;87;16.518333333333334
ta;1;141;95;17.647000000000002
ta;1;143;189;11.4106
ta;1;146;97;20.3734693877551
ta;1;146;103;17.25
ta;1;154;195;17.08659793814433
ta;1;155;114;17.254896094005005
ta;1;161;235;16.0659793814433
ta;1;212;125;17.07938144329897
ta;1;217;150;22.46372549019608
ta;1;222;68;14.937373737373736
ta;2;24;51;18.515
ta;2;57;34;17.599999999999998
ta;2;118;69;17.95
ta;2;118;112;17.75
ta;2;118;113;17.294736842105266
ta;2;119;113;17.8
ta;2;129;99;17.4575
ta;2;131;148;19.4
ta;2;132;148;19.61818181818182
ta;2;137;185;15.98
ta;2;139;74;16.786666666666665
ta;2;139;97;23.3
ta;2;152;121;16.221666666666668
ta;2;153;120;19.1933333333333
ta;2;154;120;20.02916666666667
hur;1;75;125;52.72727272727273
hur;1;90;98;12.953069306930692
hur;1;108;107;49.70625
hur;1;109;84;46.78383838383839
hur;1;112;125;43.16082474226805
hur;1;115;84;44.353125
hur;1;129;104;45.97362637362638
hur;1;131;102;2.7997058823529413
hur;1;137;75;36.811671848184815
hur;1;138;84;59.8969387755102
hur;1;138;182;41.89750196078431
hur;1;139;75;32.19014705882353
hur;1;139;97;47.28265306122449
hur;1;141;87;31.049242424242426
hur;1;141;95;68.08
hur;1;143;189;11.4106
hur;1;146;97;50.33673469387755
hur;1;146;103;51.6469387755102
hur;1;154;195;51.58762886597938
hur;1;155;114;57.32790773582853
hur;1;161;235;69.36288659793814
hur;1;212;125;56.2639175257732
hur;1;217;150;32.787254901960786
hur;1;222;68;58.42525252525253
hur;2;57;34;18.008333333333333
hur;2;118;69;16.566666666666666
hur;2;118;112;15.1
hur;2;118;113;16.354385964912282
hur;2;119;113;16.0
hur;2;129;99;34.78333333333334
hur;2;131;148;16.4
hur;2;132;148;15.636363636363637
hur;2;137;185;39.547916666666666
hur;2;139;74;39.92416666666667
hur;2;139;97;11.816666666666668
hur;2;152;121;36.98916666666667
hur;2;153;120;30.32
hur;2;154;120;15.112499999999999
plev;1;137;75;964.575407920792
plev;2;129;99;1021.5358333333334
plev;2;137;185;993.8945833333332
plev;2;139;74;1021.3566666666668
plev;2;152;121;1026.743333333333
plev;2;153;120;966.335
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.5100764910551397
wsx;2;129;99;-0.7059139171929619
wsx;2;137;185;-0.7751839640017767
wsx;2;153;120;0.7172520874473999
wsy;2;24;51;3.588544961073271
wsy;2;129;99;0.0444763778794992
wsy;2;137;185;1.4358902358825956
wsy;2;153;120;2.151597881355237
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;29.0
