op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;103;19.672521739130435
mcpm2p5;1;154;195;16.54157894736842
mcpm2p5;1;155;114;19.984150943396227
mcpm2p5;1;161;235;15.390086956521738
mcpm2p5;1;212;125;21.63640350877193
mcpm2p5;1;217;149;11.97034188034188
mcpm2p5;1;222;68;25.455438596491227
mcpm2p5;2;118;112;19.5
mcpm2p5;2;118;113;18.640208333333334
mcpm2p5;2;119;112;19.31
mcpm2p5;2;119;113;17.380000000000003
mcpm2p5;2;131;102;39.208333333333336
mcpm2p5;2;133;86;40.35833333333333
mcpm2p5;2;136;96;23.564166666666665
mcpm2p5;2;136;181;37.7
mcpm2p5;2;137;181;28.899696969696972
mcpm2p5;2;138;181;20.20555555555556
mcpm2p5;2;139;75;34.30416666666667
mcpm2p5;2;144;117;23.16
mcpm2p5;2;145;117;23.096666666666664
mcpm2p5;2;148;209;31.70833333333333
mcpm2p5;2;151;11;0.0
mcpm2p5;2;151;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;20.24833333333333
mcpm2p5;2;153;120;27.485190373563217
mcpm2p5;2;153;249;27.62
mcpm2p5;2;179;55;26.294166666666666
mcpm2p5;2;225;151;53.9
mcpm2p5;2;226;142;36.5
mcpm2p5;3;137;181;22.316666666666663
mcpm2p5;3;137;182;21.4
mcpm2p5;3;138;76;20.200000000000003
mcpm2p5;3;138;182;18.24
mcpm2p5;3;139;75;26.985714285714288
mcpm2p5;3;139;76;22.2
mcpm2p5;3;144;124;25.633333333333336
mcpm2p5;3;153;119;28.90833333333333
mcpm2p5;3;153;120;23.666666666666668
mcpm2p5;3;154;120;23.211111111111112
ta;0;126;88;6.904066666666666
ta;0;126;89;6.9499
ta;0;127;88;6.913866666666666
ta;0;128;88;7.0082
ta;0;129;87;7.1475
ta;0;129;88;7.059816666666666
ta;0;130;87;6.961033333333333
ta;0;131;87;7.040699999999999
ta;0;132;87;7.065166666666666
ta;0;133;87;7.18225
ta;0;134;86;7.290366666666666
ta;0;135;86;7.197559999999999
ta;0;136;84;7.045566666666667
ta;0;136;85;7.2343
ta;0;136;86;7.220625
ta;1;75;125;7.096491228070176
ta;1;90;98;7.43716814159292
ta;1;108;107;6.175862068965517
ta;1;109;84;9.283760683760685
ta;1;112;125;13.763478260869563
ta;1;115;84;6.69304347826087
ta;1;129;104;7.2444444444444445
ta;1;137;83;7.817615894039736
ta;1;138;84;7.039473684210527
ta;1;138;182;6.173
ta;1;143;189;7.448245614035088
ta;1;146;97;9.130973451327431
ta;1;146;103;5.542608695652174
ta;1;154;195;6.910526315789474
ta;1;155;114;6.333018867924528
ta;1;161;235;5.119130434782609
ta;1;212;125;6.652631578947368
ta;1;217;149;9.232478632478632
ta;1;222;68;5.276315789473684
ta;2;24;51;6.833333333333333
ta;2;118;112;2.9
ta;2;118;113;3.44375
ta;2;119;112;4.4
ta;2;119;113;3.41
ta;2;129;99;6.075833333333333
ta;2;131;102;8.908333333333333
ta;2;133;86;10.233333333333333
ta;2;136;96;6.208333333333333
ta;2;136;181;8.3
ta;2;137;181;7.58939393939394
ta;2;137;185;5.825833333333334
ta;2;138;181;5.055555555555555
ta;2;139;75;5.866666666666667
ta;2;144;117;6.822222222222222
ta;2;145;117;6.666666666666667
ta;2;148;209;11.058333333333332
ta;2;152;121;6.301666666666667
ta;2;153;119;5.233333333333333
ta;2;153;120;6.2253487460815045
ta;2;153;249;4.9
ta;2;179;55;4.633333333333334
ta;2;225;151;8.316666666666666
ta;2;226;142;7.883333333333333
ta;3;137;181;6.3
ta;3;137;182;7.1
ta;3;138;76;5.4
ta;3;138;182;7.42
ta;3;139;75;4.957142857142857
ta;3;139;76;5.5
ta;3;144;124;7.208333333333333
ta;3;153;119;5.966666666666666
ta;3;153;120;6.433333333333334
ta;3;154;120;7.611111111111111
hur;0;126;88;62.460766666666665
hur;0;126;89;63.0259
hur;0;127;88;62.62353333333333
hur;0;128;88;62.381400000000006
hur;0;129;87;61.97755
hur;0;129;88;62.4417
hur;0;130;87;61.87890000000001
hur;0;131;87;62.34145
hur;0;132;87;62.1383
hur;0;133;87;62.16295
hur;0;134;86;61.84886666666667
hur;0;135;86;61.798796
hur;0;136;84;61.734433333333335
hur;0;136;85;61.8227
hur;0;136;86;61.6620875
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;66.99304347826087
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;62.14660092715232
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;78.94102564102565
hur;1;222;68;99.9
hur;2;118;112;36.5
hur;2;118;113;36.66041666666667
hur;2;119;112;33.5
hur;2;119;113;41.9
hur;2;129;99;74.66416666666667
hur;2;131;102;37.94166666666667
hur;2;133;86;34.141666666666666
hur;2;136;96;31.48333333333333
hur;2;136;181;33.2
hur;2;137;181;33.845454545454544
hur;2;137;185;70.32124999999999
hur;2;138;181;35.233333333333334
hur;2;139;75;34.46666666666667
hur;2;144;117;30.83333333333333
hur;2;145;117;31.0
hur;2;148;209;30.541666666666668
hur;2;151;11;28.9
hur;2;151;12;28.5
hur;2;152;13;29.444444444444443
hur;2;152;121;72.91250000000001
hur;2;153;119;36.56666666666667
hur;2;153;120;39.944913140020894
hur;2;153;249;34.3
hur;2;179;55;37.208333333333336
hur;2;225;151;32.25
hur;2;226;142;37.81666666666667
hur;3;137;181;68.7
hur;3;137;182;67.0
hur;3;138;76;73.7
hur;3;138;182;65.76
hur;3;139;75;75.35714285714286
hur;3;139;76;73.33333333333333
hur;3;144;124;65.8
hur;3;153;119;67.05
hur;3;153;120;66.39999999999999
hur;3;154;120;62.7
plev;1;137;83;966.142800664452
plev;2;129;99;1023.175
plev;2;137;185;991.79
plev;2;152;121;1024.37
plev;2;153;120;965.618333333333
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;1.0847752367386825
wsx;2;129;99;1.0250929350523876
wsx;2;137;185;1.780843284671857
wsx;2;152;121;1.4466467470639934
wsx;2;153;120;1.4575454791951916
wsy;2;24;51;-1.9145760335671995
wsy;2;129;99;-2.737550372289155
wsy;2;137;185;-1.1952460990943388
wsy;2;152;121;-0.5007367874750097
wsy;2;153;120;-1.7998380971847592
globalrad;2;129;99;20.9375
globalrad;2;137;185;20.95375
s_label_0;3;148;209;33.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;68.0
