op;Thing;Longitude;Latitude;Result
ta;2;62;83;3.1375
ta;2;62;84;3.3354166666666667
ta;2;62;85;3.466666666666667
ta;2;63;84;3.5
ta;2;74;123;4.472727272727273
ta;2;74;124;4.4
ta;2;94;191;4.425
ta;2;95;191;4.425
ta;2;116;31;4.625
ta;2;116;121;5.95
ta;2;116;122;5.944444444444445
ta;2;117;121;6.3
ta;2;118;69;2.6416666666666666
ta;2;129;99;2.22
ta;2;131;101;3.6
ta;2;131;102;3.6181818181818186
ta;2;132;148;3.516666666666667
ta;2;136;96;4.54
ta;2;136;97;4.5
ta;2;137;181;5.175
ta;2;137;185;3.035
ta;2;138;181;5.0875
ta;2;148;209;3.225
ta;2;151;13;4.75
ta;2;152;13;5.05
ta;2;152;121;2.848333333333333
ta;2;179;55;3.388888888888889
ta;2;180;55;3.5666666666666664
ta;2;224;143;6.275
ta;2;225;143;6.3500000000000005
ta;2;225;150;5.13
ta;2;225;151;5.15
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;64.534921875
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;83.58
hur;2;57;35;83.7
hur;2;58;34;84.8
hur;2;62;83;42.2875
hur;2;62;84;42.21666666666667
hur;2;62;85;42.23333333333333
hur;2;63;84;42.4
hur;2;74;123;37.61818181818182
hur;2;74;124;37.6
hur;2;94;191;49.75
hur;2;95;191;49.8875
hur;2;116;31;40.766666666666666
hur;2;116;121;34.9
hur;2;116;122;34.98888888888889
hur;2;117;121;34.8
hur;2;118;69;45.55833333333334
hur;2;129;99;99.99
hur;2;131;101;43.6
hur;2;131;102;43.47272727272727
hur;2;132;148;43.03333333333333
hur;2;136;96;40.82
hur;2;136;97;41.0
hur;2;137;181;44.625
hur;2;137;185;91.85416666666669
hur;2;138;181;44.55
hur;2;148;209;44.85833333333333
hur;2;151;13;38.7
hur;2;152;13;38.556896551724144
hur;2;152;121;99.99
hur;2;179;55;43.8
hur;2;180;55;44.23333333333333
hur;2;224;143;40.25
hur;2;225;143;40.425
hur;2;225;150;39.66
hur;2;225;151;39.6
plev;2;129;99;1035.0175
plev;2;137;185;972.4933333333332
plev;2;152;121;1034.1825
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.9282394017349256
wsx;2;129;99;-0.1062989171339662
wsx;2;137;185;-1.6123423971329274
wsy;2;24;51;2.3275306785511845
wsy;2;129;99;3.003625781744219
wsy;2;137;185;1.765454865180501
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;9.0
