op;Thing;Longitude;Latitude;Result
mcpm2p5;2;144;124;3.731666666666667
mcpm2p5;2;145;117;2.105714285714286
mcpm2p5;2;145;118;1.56
mcpm2p5;2;148;209;1.7300000000000002
mcpm2p5;2;152;13;1.7123333333333333
mcpm2p5;2;153;120;2.0500000000000003
mcpm2p5;2;168;75;4.316666666666667
mcpm2p5;2;179;55;2.4125
mcpm2p5;2;225;143;9.663333333333332
mcpm2p5;2;225;151;2.545
ta;1;26;149;7.398571428571429
ta;1;75;125;9.27767857142857
ta;1;108;107;10.045689655172414
ta;1;109;84;9.471304347826088
ta;1;112;125;9.511111111111113
ta;1;114;117;6.813809523809524
ta;1;115;84;10.57948717948718
ta;1;138;182;7.5806639087814345
ta;1;139;97;10.93391304347826
ta;1;141;95;9.778632478632478
ta;1;146;103;9.575213675213677
ta;1;155;114;9.822557471264366
ta;1;212;125;9.282905982905982
ta;1;217;150;13.132203389830508
ta;1;222;68;8.652991452991452
ta;2;24;51;9.570833333333333
ta;2;57;34;9.466666666666669
ta;2;62;84;9.501818181818182
ta;2;62;85;9.6
ta;2;73;43;10.4
ta;2;74;123;10.41
ta;2;74;124;10.45
ta;2;94;191;10.4
ta;2;95;191;10.445454545454544
ta;2;116;31;10.242857142857144
ta;2;116;121;11.1
ta;2;116;122;11.29
ta;2;116;123;11.3
ta;2;118;69;8.533333333333333
ta;2;118;113;8.381818181818183
ta;2;119;113;8.4
ta;2;129;99;8.6
ta;2;131;101;10.5
ta;2;131;102;10.30909090909091
ta;2;135;95;10.15
ta;2;136;95;10.0
ta;2;137;96;10.4
ta;2;137;181;10.6
ta;2;137;185;9.0725
ta;2;138;181;10.525
ta;2;138;182;10.2
ta;2;139;74;9.1225
ta;2;139;97;12.44
ta;2;139;98;12.65
ta;2;144;117;10.3
ta;2;144;124;9.666666666666666
ta;2;145;117;10.271428571428572
ta;2;145;118;10.4
ta;2;148;209;9.666666666666666
ta;2;152;13;10.096666666666666
ta;2;152;121;8.4525
ta;2;153;120;10.791666666666666
ta;2;168;75;10.258333333333333
ta;2;179;55;10.033333333333331
ta;2;225;143;11.391666666666666
ta;2;225;151;10.5
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;46.32968253968254
hur;1;115;84;99.9
hur;1;138;182;89.28249281571466
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.0322033898305
hur;1;222;68;99.9
hur;2;57;34;85.3
hur;2;62;84;45.54545454545455
hur;2;62;85;45.84
hur;2;73;43;45.525
hur;2;74;123;43.55
hur;2;74;124;44.6
hur;2;94;191;48.0
hur;2;95;191;47.51818181818182
hur;2;116;31;45.18571428571429
hur;2;116;121;42.1
hur;2;116;122;44.22
hur;2;116;123;43.5
hur;2;118;69;50.075
hur;2;118;113;47.16363636363636
hur;2;119;113;43.9
hur;2;129;99;90.3625
hur;2;131;101;49.1
hur;2;131;102;47.76363636363636
hur;2;135;95;45.55
hur;2;136;95;43.7
hur;2;137;96;47.4
hur;2;137;181;49.2
hur;2;137;185;88.2375
hur;2;138;181;48.5
hur;2;138;182;45.9
hur;2;139;74;86.12916666666666
hur;2;139;97;36.95
hur;2;139;98;38.25
hur;2;144;117;49.0
hur;2;144;124;45.23333333333333
hur;2;145;117;47.81428571428571
hur;2;145;118;49.5
hur;2;148;209;50.35
hur;2;152;13;42.13666666666666
hur;2;152;121;90.075
hur;2;153;120;44.375
hur;2;168;75;47.833333333333336
hur;2;179;55;46.99166666666667
hur;2;225;143;43.99166666666667
hur;2;225;151;44.48333333333333
plev;2;129;99;1017.1058333333334
plev;2;137;185;956.97
plev;2;139;74;1015.1441666666666
plev;2;152;121;1016.5208333333334
precip;2;129;99;0.0349999999999999
precip;2;137;185;0.0666666666666666
precip;2;139;74;0.05
wsx;2;24;51;-4.335527716985168
wsx;2;129;99;0.309163243572603
wsx;2;137;185;-1.9132902927681483
wsx;2;152;121;-0.4257314338941113
wsy;2;24;51;-10.982524140668591
wsy;2;129;99;-8.66759292635402
wsy;2;137;185;-10.927782827719794
wsy;2;152;121;-0.3826899288415511
globalrad;2;129;99;0.0
globalrad;2;137;185;0.3391666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;14.0
