op;Thing;Longitude;Latitude;Result
mcpm2p5;3;153;119;4.9
ta;1;26;149;24.176666666666662
ta;1;75;125;23.727659574468085
ta;1;108;107;22.79784946236559
ta;1;109;84;26.90833333333333
ta;1;112;125;29.330526315789477
ta;1;115;84;21.08736842105263
ta;1;137;75;21.33708092485549
ta;1;138;84;22.69450549450549
ta;1;138;182;20.82069223719236
ta;1;139;97;24.52168674698795
ta;1;146;103;21.93723404255319
ta;1;155;114;22.572005012531328
ta;1;212;125;22.101075268817205
ta;1;217;150;25.95154639175258
ta;1;222;68;21.65473684210526
ta;2;24;51;20.430833333333336
ta;2;57;34;22.03333333333333
ta;2;72;42;31.0
ta;2;73;40;29.8
ta;2;73;41;29.2
ta;2;73;123;25.33333333333333
ta;2;74;40;30.14
ta;2;74;41;28.9
ta;2;75;41;28.4
ta;2;75;42;28.8
ta;2;94;191;22.98333333333333
ta;2;116;31;22.70833333333333
ta;2;116;122;22.916666666666668
ta;2;118;69;20.716666666666665
ta;2;118;112;20.2
ta;2;118;113;20.78
ta;2;119;113;20.83333333333333
ta;2;129;99;21.290000000000003
ta;2;131;101;21.9
ta;2;131;102;21.80909090909091
ta;2;132;148;22.125
ta;2;136;96;23.72222222222222
ta;2;136;97;23.933333333333334
ta;2;137;181;24.22
ta;2;137;185;18.80666666666667
ta;2;138;181;23.200000000000003
ta;2;139;74;21.364166666666662
ta;2;139;97;25.825000000000003
ta;2;145;117;22.191666666666663
ta;2;148;208;22.45
ta;2;148;209;21.96
ta;2;152;121;22.379166666666663
ta;2;153;119;22.5
ta;2;153;120;22.097254237288134
ta;2;168;75;22.866666666666664
ta;2;179;55;22.35833333333333
ta;2;197;85;23.8
ta;2;197;86;23.3
ta;2;198;85;23.825
ta;2;198;86;23.7
ta;2;225;143;23.558333333333334
ta;2;225;150;24.21
ta;2;225;151;23.15
ta;3;153;119;21.166666666666668
hur;1;26;149;67.82833333333333
hur;1;75;125;93.83829787234042
hur;1;108;107;92.59677419354838
hur;1;109;84;71.12592592592593
hur;1;112;125;54.83263157894737
hur;1;115;84;89.78210526315789
hur;1;137;75;52.72933141618497
hur;1;138;84;99.56703296703296
hur;1;138;182;47.56943798029509
hur;1;139;97;89.67710843373494
hur;1;146;103;94.28510638297873
hur;1;155;114;90.86421052631579
hur;1;212;125;99.9
hur;1;217;150;47.61958762886599
hur;1;222;68;97.39263157894736
hur;2;57;34;24.70833333333333
hur;2;72;42;16.6
hur;2;73;40;16.35
hur;2;73;41;16.1
hur;2;73;123;25.95
hur;2;74;40;17.52
hur;2;74;41;18.1
hur;2;75;41;18.6
hur;2;75;42;19.1
hur;2;94;191;23.23333333333333
hur;2;116;31;26.045
hur;2;116;122;23.475
hur;2;118;69;26.866666666666664
hur;2;118;112;25.6
hur;2;118;113;24.52
hur;2;119;113;24.35
hur;2;129;99;50.54833333333334
hur;2;131;101;25.4
hur;2;131;102;25.41818181818182
hur;2;132;148;24.9
hur;2;136;96;21.133333333333333
hur;2;136;97;20.9
hur;2;137;181;22.85
hur;2;137;185;60.43416666666667
hur;2;138;181;23.200000000000003
hur;2;139;74;53.925
hur;2;139;97;19.40833333333333
hur;2;145;117;25.75
hur;2;148;208;25.8
hur;2;148;209;25.15
hur;2;152;121;47.66083333333333
hur;2;153;119;23.75
hur;2;153;120;23.479338983050845
hur;2;168;75;26.391666666666666
hur;2;179;55;23.041666666666668
hur;2;197;85;25.15
hur;2;197;86;25.133333333333336
hur;2;198;85;25.025
hur;2;198;86;25.0
hur;2;225;143;24.84166666666667
hur;2;225;150;24.14
hur;2;225;151;23.6
hur;3;153;119;0.0
plev;1;137;75;958.2130315028902
plev;2;129;99;1015.1141666666668
plev;2;137;185;957.2083333333334
plev;2;139;74;1015.1583333333332
plev;2;152;121;1012.235
plev;3;153;119;955.2
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.745184617490942
wsx;2;129;99;-0.3836608329542539
wsx;2;137;185;0.2841714170676654
wsx;2;152;121;-4.262128990879399
wsy;2;24;51;3.182818990629274
wsy;2;129;99;0.3709565062242803
wsy;2;137;185;-3.016736806045027
wsy;2;152;121;-0.7999745651374868
globalrad;2;129;99;102.80416666666667
globalrad;2;137;185;0.3941666666666666
globalrad;2;139;74;126.48166666666668
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;12.0
