op;Thing;Longitude;Latitude;Result
mcpm10;3;136;182;9.0
mcpm10;3;137;181;10.075
mcpm10;3;139;75;10.3
mcpm10;3;139;76;9.55714285714286
mcpm10;3;139;97;11.316666666666668
mcpm10;3;148;171;9.1
mcpm10;3;153;119;9.5
mcpm2p5;1;26;149;14.357981651376146
mcpm2p5;1;75;125;16.70938053097345
mcpm2p5;1;108;107;9.323333333333334
mcpm2p5;1;109;84;13.862162162162162
mcpm2p5;1;112;125;13.427589285714287
mcpm2p5;1;115;84;11.832654867256636
mcpm2p5;1;138;84;12.41716814159292
mcpm2p5;1;138;182;14.10834811805605
mcpm2p5;1;139;97;6.117207207207208
mcpm2p5;1;143;189;12.484732142857142
mcpm2p5;1;146;103;8.923982300884955
mcpm2p5;1;155;114;9.871395045045045
mcpm2p5;1;212;125;18.39053571428571
mcpm2p5;1;217;150;2.2128070175438594
mcpm2p5;1;222;68;12.55020618556701
mcpm2p5;2;57;34;6.968333333333334
mcpm2p5;2;73;43;9.205
mcpm2p5;2;73;123;7.2
mcpm2p5;2;92;56;7.136666666666667
mcpm2p5;2;94;191;5.8325
mcpm2p5;2;95;191;5.4037500000000005
mcpm2p5;2;116;121;6.76
mcpm2p5;2;116;122;6.71875
mcpm2p5;2;117;69;2.0083333333333333
mcpm2p5;2;131;102;6.333333333333333
mcpm2p5;2;131;148;7.41
mcpm2p5;2;132;86;0.21
mcpm2p5;2;132;148;6.53909090909091
mcpm2p5;2;133;86;0.2225
mcpm2p5;2;133;87;0.2433333333333333
mcpm2p5;2;136;96;5.8825
mcpm2p5;2;136;182;3.9
mcpm2p5;2;137;181;5.018888888888889
mcpm2p5;2;137;182;3.6
mcpm2p5;2;138;180;3.9
mcpm2p5;2;138;181;5.793333333333334
mcpm2p5;2;139;75;10.430833333333334
mcpm2p5;2;139;97;5.859166666666667
mcpm2p5;2;139;180;3.75
mcpm2p5;2;140;179;4.1
mcpm2p5;2;145;117;6.3175
mcpm2p5;2;145;124;5.178333333333334
mcpm2p5;2;148;209;3.7625
mcpm2p5;2;152;13;5.4
mcpm2p5;2;153;120;6.9815
mcpm2p5;2;168;75;7.6375
mcpm2p5;2;179;55;4.92
mcpm2p5;2;199;1;3.5933333333333333
mcpm2p5;2;225;150;8.3575
mcpm2p5;3;121;197;7.8
mcpm2p5;3;133;184;9.4
mcpm2p5;3;133;185;8.6
mcpm2p5;3;134;182;9.7
mcpm2p5;3;135;183;8.8
mcpm2p5;3;136;182;8.4
mcpm2p5;3;137;181;9.3
mcpm2p5;3;139;75;9.34
mcpm2p5;3;139;76;8.385714285714286
mcpm2p5;3;139;97;9.933333333333334
mcpm2p5;3;148;171;7.9
mcpm2p5;3;153;119;9.066666666666666
ta;1;26;149;13.86422018348624
ta;1;75;125;14.01061946902655
ta;1;108;107;14.953153153153153
ta;1;109;84;13.862162162162162
ta;1;112;125;14.16875
ta;1;115;84;14.651327433628316
ta;1;138;84;14.514159292035398
ta;1;138;182;12.855428739797874
ta;1;139;97;15.885585585585584
ta;1;143;189;14.519910714285714
ta;1;146;103;14.690265486725664
ta;1;155;114;14.26567117117117
ta;1;212;125;13.7375
ta;1;217;150;17.90614035087719
ta;1;222;68;14.89278350515464
ta;2;24;51;13.145
ta;2;57;34;14.733333333333334
ta;2;73;43;14.95
ta;2;73;123;18.383333333333333
ta;2;92;56;16.491666666666667
ta;2;94;191;15.075
ta;2;95;191;14.9625
ta;2;116;121;14.85
ta;2;116;122;14.8875
ta;2;117;69;13.6
ta;2;129;99;12.956666666666663
ta;2;131;102;14.841666666666669
ta;2;131;148;14.7
ta;2;132;86;13.1
ta;2;132;148;14.672727272727274
ta;2;133;86;13.1875
ta;2;133;87;13.366666666666667
ta;2;136;96;14.258333333333333
ta;2;136;182;14.933333333333332
ta;2;137;181;14.705555555555556
ta;2;137;182;14.8
ta;2;137;185;13.324166666666667
ta;2;138;180;15.0
ta;2;138;181;14.95
ta;2;139;74;12.864166666666668
ta;2;139;75;14.3
ta;2;139;97;17.55
ta;2;139;180;14.85
ta;2;140;179;15.1
ta;2;145;117;14.325
ta;2;145;124;14.191666666666668
ta;2;148;209;14.008333333333333
ta;2;152;13;16.183333333333334
ta;2;152;121;12.79
ta;2;153;120;13.548333333333332
ta;2;168;75;15.141666666666666
ta;2;179;55;14.283333333333331
ta;2;199;1;14.308333333333332
ta;2;225;150;15.45
ta;3;121;197;13.5
ta;3;133;184;13.7
ta;3;133;185;13.5
ta;3;134;182;13.7
ta;3;135;183;13.6
ta;3;136;182;13.7
ta;3;137;181;13.7
ta;3;139;75;13.66
ta;3;139;76;13.528571428571428
ta;3;139;97;15.316666666666668
ta;3;148;171;13.5
ta;3;153;119;13.766666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;97.30219168556312
hur;1;139;97;99.90000000000002
hur;1;143;189;14.519910714285714
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;50.1
hur;2;73;43;52.15
hur;2;73;123;11.633333333333333
hur;2;92;56;50.075
hur;2;94;191;49.725
hur;2;95;191;49.45
hur;2;116;121;50.425
hur;2;116;122;50.6
hur;2;117;69;55.79166666666666
hur;2;129;99;99.99
hur;2;131;102;52.89166666666667
hur;2;131;148;51.4
hur;2;132;86;52.3
hur;2;132;148;51.41818181818182
hur;2;133;86;52.2625
hur;2;133;87;52.53333333333334
hur;2;136;96;53.075
hur;2;136;182;62.06666666666666
hur;2;137;181;58.15277777777778
hur;2;137;182;61.6
hur;2;137;185;95.62958333333333
hur;2;138;180;61.6
hur;2;138;181;59.141666666666666
hur;2;139;74;99.90000000000002
hur;2;139;75;51.575
hur;2;139;97;39.16666666666666
hur;2;139;180;61.2
hur;2;140;179;62.3
hur;2;145;117;54.68333333333334
hur;2;145;124;53.075
hur;2;148;209;53.78333333333333
hur;2;152;13;49.69166666666666
hur;2;152;121;99.99
hur;2;153;120;72.86166666666666
hur;2;168;75;54.675
hur;2;179;55;52.875
hur;2;199;1;52.95
hur;2;225;150;50.15
hur;3;121;197;96.1
hur;3;133;184;96.9
hur;3;133;185;96.5
hur;3;134;182;97.3
hur;3;135;183;96.6
hur;3;136;182;96.9
hur;3;137;181;97.0
hur;3;139;75;97.74
hur;3;139;76;97.15714285714286
hur;3;139;97;89.14999999999999
hur;3;148;171;96.1
hur;3;153;119;92.9
plev;2;129;99;1017.6291666666666
plev;2;137;185;988.0004166666666
plev;2;139;74;1016.6225
plev;2;152;121;1017.0991666666667
plev;2;153;120;961.886666666667
plev;3;153;119;963.2000000000002
precip;2;129;99;0.1925
precip;2;137;185;0.14583333333333331
precip;2;139;74;0.2408333333333333
wsx;2;24;51;-14.33189870401759
wsx;2;129;99;3.777771190518111
wsx;2;137;185;-8.801999364069399
wsx;2;152;121;-2.4845554338097595
wsy;2;24;51;2.1130420764048523
wsy;2;129;99;1.456205146489043
wsy;2;137;185;0.17295958103636339
wsy;2;152;121;-1.0030510338615362
globalrad;2;129;99;30.75333333333333
globalrad;2;137;185;24.140416666666667
globalrad;2;139;74;8.484166666666667
s_label_0;3;148;209;5.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;7.0
