op;Thing;Longitude;Latitude;Result
mcpm2p5;1;212;125;12.913956043956045
mcpm2p5;1;217;150;5.727888888888889
mcpm2p5;1;222;68;17.62177777777778
mcpm2p5;2;57;34;17.558333333333334
mcpm2p5;2;62;84;4.8344
mcpm2p5;2;63;84;4.743
mcpm2p5;2;72;43;28.99
mcpm2p5;2;72;44;27.51
mcpm2p5;2;73;43;27.5475
mcpm2p5;2;73;44;25.83
mcpm2p5;2;74;123;7.024166666666666
mcpm2p5;2;94;191;5.21
mcpm2p5;2;95;191;5.248333333333334
mcpm2p5;2;115;122;10.44
mcpm2p5;2;116;31;9.305833333333334
mcpm2p5;2;116;122;9.567272727272728
mcpm2p5;2;117;69;5.69
mcpm2p5;2;118;69;5.464
mcpm2p5;2;118;113;4.538888888888889
mcpm2p5;2;119;112;4.39
mcpm2p5;2;119;113;4.62
mcpm2p5;2;131;102;7.2275
mcpm2p5;2;131;148;5.805
mcpm2p5;2;132;148;5.5920000000000005
mcpm2p5;2;137;181;6.965
mcpm2p5;2;138;181;7.52
mcpm2p5;2;139;97;6.191666666666666
mcpm2p5;2;148;209;3.0591666666666666
mcpm2p5;2;152;13;4.171186440677966
mcpm2p5;2;153;120;18.94
mcpm2p5;2;168;75;18.969166666666663
mcpm2p5;2;179;55;7.770833333333333
mcpm2p5;2;199;1;7.3125
mcpm2p5;2;200;1;7.6175
mcpm2p5;2;206;140;8.5025
mcpm2p5;2;225;143;14.193333333333332
mcpm2p5;3;139;75;10.586666666666668
ta;1;75;125;2.124468085106383
ta;1;108;107;2.736666666666667
ta;1;109;84;1.533695652173913
ta;1;112;125;1.326086956521739
ta;1;115;84;2.5793478260869565
ta;1;131;102;2.81
ta;1;138;182;0.2533050643823164
ta;1;143;189;14.312386363636364
ta;1;146;103;2.202272727272728
ta;1;155;114;2.0826086956521737
ta;1;212;125;1.48021978021978
ta;1;217;150;6.24
ta;1;222;68;1.8966666666666665
ta;2;24;51;4.92
ta;2;57;34;2.083333333333333
ta;2;62;84;1.564
ta;2;63;84;1.6800000000000002
ta;2;72;43;2.4
ta;2;72;44;2.6
ta;2;73;43;2.4875
ta;2;73;44;2.6
ta;2;74;123;2.783333333333333
ta;2;94;191;2.8000000000000003
ta;2;95;191;2.8833333333333333
ta;2;115;122;3.1
ta;2;116;31;2.225
ta;2;116;122;2.981818181818181
ta;2;117;69;0.4
ta;2;118;69;0.5
ta;2;118;113;0.2
ta;2;119;112;-0.1
ta;2;119;113;0.25
ta;2;129;99;0.3974999999999999
ta;2;131;102;2.1
ta;2;131;148;1.95
ta;2;132;148;1.88
ta;2;137;181;2.35
ta;2;137;185;1.356666666666667
ta;2;138;181;2.6
ta;2;139;74;0.3254545454545454
ta;2;139;97;5.525
ta;2;148;209;1.3083333333333331
ta;2;152;13;1.805084745762712
ta;2;153;120;2.1416666666666666
ta;2;168;75;2.9
ta;2;179;55;1.8
ta;2;199;1;2.225
ta;2;200;1;2.325
ta;2;206;140;2.841666666666667
ta;2;225;143;4.075
ta;3;139;75;0.9133333333333334
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;14.312386363636364
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;88.73333333333333
hur;2;62;84;43.656000000000006
hur;2;63;84;43.74
hur;2;72;43;44.75
hur;2;72;44;44.8
hur;2;73;43;44.9125
hur;2;73;44;45.1
hur;2;74;123;40.04166666666666
hur;2;94;191;43.43333333333333
hur;2;95;191;43.51666666666667
hur;2;115;122;42.9
hur;2;116;31;45.04166666666666
hur;2;116;122;42.83636363636364
hur;2;117;69;49.25
hur;2;118;69;49.3
hur;2;118;113;49.53333333333333
hur;2;119;112;49.6
hur;2;119;113;49.5
hur;2;129;99;99.99
hur;2;131;102;46.8
hur;2;131;148;47.1
hur;2;132;148;46.89
hur;2;137;181;47.9125
hur;2;137;185;90.92333333333332
hur;2;138;181;48.0
hur;2;139;74;99.9
hur;2;139;97;36.04166666666666
hur;2;148;209;49.98333333333334
hur;2;152;13;42.59152542372882
hur;2;153;120;41.16666666666666
hur;2;168;75;47.55
hur;2;179;55;45.8
hur;2;199;1;90.975
hur;2;200;1;90.925
hur;2;206;140;45.425
hur;2;225;143;44.10833333333333
hur;3;139;75;98.67333333333332
plev;2;129;99;997.7575
plev;2;137;185;937.6416666666668
plev;2;139;74;995.5881818181816
precip;2;129;99;0.0175
precip;2;137;185;0.0
precip;2;139;74;0.0063636363636363
wsx;2;24;51;-2.4383646134015327
wsx;2;129;99;-0.6012864679058284
wsx;2;137;185;-4.966151672062451
wsy;2;24;51;-15.571070784413712
wsy;2;129;99;-4.233935383640143
wsy;2;137;185;-0.8758840392310572
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
