op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;181;17.833333333333332
mcpm2p5;2;138;181;17.85
mcpm2p5;2;138;182;18.38
mcpm2p5;2;139;75;31.175833333333333
mcpm2p5;2;148;209;8.334166666666667
mcpm2p5;2;152;13;12.373166666666666
mcpm2p5;2;153;120;10.6475
mcpm2p5;2;168;75;39.30416666666667
mcpm2p5;2;179;55;12.005
mcpm2p5;2;206;140;13.416666666666666
mcpm2p5;2;225;143;32.26833333333333
ta;1;75;125;0.2810344827586207
ta;1;108;107;0.7904347826086957
ta;1;115;84;0.7147826086956522
ta;1;126;86;0.6301724137931034
ta;1;131;102;1.5032456140350878
ta;1;136;120;-0.8169230769230769
ta;1;138;182;0.0345661125514717
ta;1;146;103;0.6310344827586207
ta;1;155;114;0.5024325337331335
ta;1;212;125;-0.1655172413793103
ta;1;217;150;4.423275862068966
ta;1;222;68;0.3660869565217391
ta;2;24;51;-1.7825
ta;2;57;34;0.5499999999999999
ta;2;62;84;0.045
ta;2;73;43;1.0083333333333333
ta;2;74;123;1.1666666666666667
ta;2;94;191;0.85
ta;2;95;191;0.9125
ta;2;116;31;1.1166666666666667
ta;2;116;121;2.1
ta;2;116;122;2.1545454545454543
ta;2;118;69;-0.8083333333333332
ta;2;129;99;-1.7991666666666666
ta;2;131;102;0.0916666666666666
ta;2;131;148;1.1
ta;2;132;148;0.8
ta;2;137;181;1.4444444444444444
ta;2;137;185;-0.4533333333333333
ta;2;138;181;1.65
ta;2;138;182;1.7
ta;2;139;74;-1.3491666666666668
ta;2;139;75;2.083333333333333
ta;2;148;209;-0.1916666666666666
ta;2;152;13;1.4333333333333331
ta;2;152;121;-1.5083333333333335
ta;2;153;120;0.0916666666666666
ta;2;168;75;2.3583333333333334
ta;2;179;55;0.625
ta;2;206;140;0.425
ta;2;225;143;2.891666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;93.02849397590361
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.22155172413794
hur;1;222;68;99.9
hur;2;57;34;87.11666666666667
hur;2;62;84;41.07166666666667
hur;2;73;43;40.16666666666666
hur;2;74;123;36.46666666666667
hur;2;94;191;49.25
hur;2;95;191;48.6
hur;2;116;31;39.5
hur;2;116;121;35.9
hur;2;116;122;34.85454545454545
hur;2;118;69;44.333333333333336
hur;2;129;99;99.99
hur;2;131;102;41.625
hur;2;131;148;40.23333333333333
hur;2;132;148;40.61111111111112
hur;2;137;181;43.34444444444444
hur;2;137;185;91.415
hur;2;138;181;43.2
hur;2;138;182;43.3
hur;2;139;74;99.90000000000002
hur;2;139;75;41.9
hur;2;148;209;44.59166666666667
hur;2;152;13;38.623333333333335
hur;2;152;121;99.99
hur;2;153;120;42.04166666666666
hur;2;168;75;43.23333333333333
hur;2;179;55;42.46666666666667
hur;2;206;140;42.9
hur;2;225;143;39.891666666666666
plev;2;129;99;1011.2033333333334
plev;2;137;185;949.7266666666666
plev;2;139;74;1007.5625
plev;2;152;121;1010.9575
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.691332994400984
wsx;2;129;99;-1.1611473861958164
wsx;2;137;185;0.7395527073832585
wsy;2;24;51;1.2755890737811868
wsy;2;129;99;0.8596208033079148
wsy;2;137;185;-2.275958314175528
globalrad;2;129;99;33.18416666666666
globalrad;2;137;185;34.237500000000004
globalrad;2;139;74;6.970833333333332
s_label_0;3;148;209;8.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;16.0
