op;Thing;Longitude;Latitude;Result
mcpm10;2;131;102;33.59166666666667
mcpm10;2;133;86;52.06666666666666
mcpm10;2;135;181;52.7
mcpm10;2;136;96;10.114166666666668
mcpm10;2;136;179;54.2
mcpm10;2;136;181;54.3
mcpm10;2;137;180;51.85
mcpm10;2;137;181;34.28333333333333
mcpm10;2;137;182;53.05
mcpm10;2;138;181;12.386666666666663
mcpm10;2;139;75;11.560833333333331
mcpm10;2;144;117;21.368571428571425
mcpm10;2;144;118;16.44666666666667
mcpm10;2;145;117;38.705
mcpm10;2;145;124;19.365
mcpm10;2;148;209;33.233333333333334
mcpm10;2;152;13;0.0916666666666666
mcpm10;2;153;119;5.42
mcpm10;2;153;120;26.653033205619412
mcpm10;2;154;120;11.74
mcpm10;2;179;55;17.936363636363637
mcpm10;2;225;150;30.766666666666666
mcpm10;2;225;151;30.53333333333333
mcpm10;2;226;142;39.24166666666667
mcpm10;3;133;220;20.8
mcpm10;3;136;125;13.625
mcpm10;3;137;181;14.3
mcpm10;3;138;170;16.8
mcpm10;3;138;180;16.4
mcpm10;3;139;75;12.1
mcpm10;3;139;76;12.2
mcpm10;3;139;102;15.8
mcpm10;3;139;142;14.5
mcpm10;3;144;124;2.9250000000000003
mcpm10;3;153;120;21.0375
mcpm2p5;0;135;189;1.737547636032286
mcpm2p5;0;135;190;1.5276667144574445
mcpm2p5;0;135;191;1.4456622401856667
mcpm2p5;0;136;191;1.6621719400106667
mcpm2p5;0;137;190;1.53360706568
mcpm2p5;0;138;190;1.7962242166206668
mcpm2p5;0;139;190;0.8351562420526667
mcpm2p5;0;140;190;2.02067524195
mcpm2p5;0;140;191;1.5411758422866668
mcpm2p5;0;140;192;2.3219957749033333
mcpm2p5;0;140;193;2.1113478541375
mcpm2p5;0;140;194;2.2942408323300003
mcpm2p5;0;140;195;1.8072608908026664
mcpm2p5;0;140;196;2.17280685902
mcpm2p5;0;140;197;2.3532088696975
mcpm2p5;0;140;198;2.179341276486667
mcpm2p5;0;140;199;2.9020735422766664
mcpm2p5;0;140;200;2.89559042454
mcpm2p5;0;141;201;2.0014023780825
mcpm2p5;0;141;202;1.2981448173533334
mcpm2p5;0;141;203;1.6725884675975
mcpm2p5;0;142;203;1.5485291481
mcpm2p5;0;142;204;1.4027586281325
mcpm2p5;0;143;204;1.2536232074100002
mcpm2p5;0;144;204;1.3194171388946667
mcpm2p5;0;145;204;1.54474234581
mcpm2p5;0;146;204;1.060922056435
mcpm2p5;0;147;204;1.4243945876759998
mcpm2p5;0;148;204;1.1451286077506666
mcpm2p5;0;149;204;1.3088976343483332
mcpm2p5;0;150;204;1.18262933194525
mcpm2p5;0;151;204;1.2785332798956668
mcpm2p5;0;152;204;1.5630989869433334
mcpm2p5;0;153;204;1.7481816113015
mcpm2p5;0;154;204;2.12210528056
mcpm2p5;0;155;204;2.112385869023333
mcpm2p5;0;156;204;2.1607896089566667
mcpm2p5;0;157;204;1.90608894825
mcpm2p5;0;157;205;3.28596007824
mcpm2p5;0;158;206;1.2149066130333332
mcpm2p5;0;158;207;2.636096805335
mcpm2p5;0;158;208;3.224145332973333
mcpm2p5;0;158;209;3.62744084994
mcpm2p5;0;158;210;2.7881793975833333
mcpm2p5;0;158;211;1.4844522078799998
mcpm2p5;0;158;212;3.0439117550825
mcpm2p5;0;158;213;2.524766961733333
mcpm2p5;0;158;214;2.6559081673625
mcpm2p5;0;158;215;1.3148985107743334
mcpm2p5;0;158;216;1.771166682245
mcpm2p5;0;159;216;1.94452702999
mcpm2p5;0;159;217;1.8540064096466664
mcpm2p5;0;159;218;1.63233190775
mcpm2p5;0;159;219;1.720281322796667
mcpm2p5;0;159;220;1.65921016534
mcpm2p5;0;159;221;1.69227552414
mcpm2p5;0;159;222;1.5057554642366666
mcpm2p5;0;159;223;1.5931162834166666
mcpm2p5;0;159;224;2.520767251653333
mcpm2p5;0;159;225;3.1082030137366665
mcpm2p5;0;159;226;2.41130799055
mcpm2p5;0;159;227;2.5234374205266668
mcpm2p5;0;159;228;2.618713378905
mcpm2p5;0;160;228;2.5641436974226663
mcpm2p5;0;160;229;1.663983106615
mcpm2p5;0;161;228;1.1213347640912728
mcpm2p5;0;161;229;1.0078679323196666
mcpm2p5;1;75;125;9.348287037037036
mcpm2p5;1;90;98;4.908325791855203
mcpm2p5;1;108;107;7.735099337748345
mcpm2p5;1;109;84;7.855938697318008
mcpm2p5;1;112;125;3.4635168195718653
mcpm2p5;1;115;84;4.247951070336391
mcpm2p5;1;129;104;2.5930434782608693
mcpm2p5;1;137;75;3.2203703703703703
mcpm2p5;1;137;83;4.123076923076924
mcpm2p5;1;138;84;6.11436936936937
mcpm2p5;1;138;182;4.928318123318124
mcpm2p5;1;141;95;4.374482758620689
mcpm2p5;1;143;189;4.814830508474576
mcpm2p5;1;146;97;4.270841121495328
mcpm2p5;1;146;103;5.488803418803419
mcpm2p5;1;154;195;5.661255605381166
mcpm2p5;1;155;114;4.2218990384615385
mcpm2p5;1;161;235;4.874133738601824
mcpm2p5;1;212;125;3.914708520179372
mcpm2p5;1;217;149;1.9277966101694917
mcpm2p5;2;131;102;22.8
mcpm2p5;2;133;86;35.84166666666667
mcpm2p5;2;135;181;33.8
mcpm2p5;2;136;96;6.977499999999999
mcpm2p5;2;136;179;34.6
mcpm2p5;2;136;181;34.9
mcpm2p5;2;137;180;33.6
mcpm2p5;2;137;181;21.285555555555554
mcpm2p5;2;137;182;34.3
mcpm2p5;2;138;181;6.69
mcpm2p5;2;139;75;7.670833333333333
mcpm2p5;2;144;117;11.43
mcpm2p5;2;144;118;7.903333333333333
mcpm2p5;2;145;117;23.99
mcpm2p5;2;145;124;10.2225
mcpm2p5;2;148;209;22.71666666666667
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;4.59
mcpm2p5;2;153;120;16.328844189016603
mcpm2p5;2;154;120;5.11
mcpm2p5;2;179;55;9.770833333333334
mcpm2p5;2;225;150;18.633333333333333
mcpm2p5;2;225;151;18.566666666666663
mcpm2p5;2;226;142;23.141666666666666
mcpm2p5;3;133;220;7.9
mcpm2p5;3;136;125;8.0125
mcpm2p5;3;137;181;10.7
mcpm2p5;3;138;170;8.2
mcpm2p5;3;138;180;10.4
mcpm2p5;3;139;75;7.5
mcpm2p5;3;139;76;7.8875
mcpm2p5;3;139;102;11.0
mcpm2p5;3;139;142;9.9
mcpm2p5;3;144;124;2.6916666666666664
mcpm2p5;3;153;120;9.4125
ta;0;135;189;6.479357142857142
ta;0;135;190;6.256377777777778
ta;0;135;191;6.0309
ta;0;136;191;5.908933333333333
ta;0;137;190;5.9886
ta;0;138;190;6.1902
ta;0;139;190;6.2373666666666665
ta;0;140;190;6.2356
ta;0;140;191;6.2329333333333325
ta;0;140;192;6.5151
ta;0;140;193;6.4926
ta;0;140;194;6.326366666666666
ta;0;140;195;6.6477
ta;0;140;196;7.034050000000001
ta;0;140;197;7.23165
ta;0;140;198;7.359833333333333
ta;0;140;199;7.436366666666667
ta;0;140;200;7.4186
ta;0;141;201;7.52335
ta;0;141;202;7.5583
ta;0;141;203;7.5267
ta;0;142;203;7.5307
ta;0;142;204;7.57275
ta;0;143;204;7.492433333333333
ta;0;144;204;7.264566666666667
ta;0;145;204;7.09145
ta;0;146;204;7.040699999999999
ta;0;147;204;6.949466666666666
ta;0;148;204;6.950333333333333
ta;0;149;204;7.048266666666667
ta;0;150;204;7.0347
ta;0;151;204;7.0394000000000005
ta;0;152;204;7.039366666666666
ta;0;153;204;6.97795
ta;0;154;204;6.870233333333334
ta;0;155;204;6.8649
ta;0;156;204;6.8738
ta;0;157;204;6.799033333333334
ta;0;157;205;6.97795
ta;0;158;206;7.132866666666668
ta;0;158;207;7.143525
ta;0;158;208;7.315333333333332
ta;0;158;209;7.413233333333333
ta;0;158;210;7.413233333333333
ta;0;158;211;7.2984
ta;0;158;212;7.3418
ta;0;158;213;7.5868
ta;0;158;214;7.696275
ta;0;158;215;7.793266666666667
ta;0;158;216;7.7283
ta;0;159;216;7.6856
ta;0;159;217;7.741666666666667
ta;0;159;218;7.8725
ta;0;159;219;8.0799
ta;0;159;220;8.075433333333333
ta;0;159;221;8.10485
ta;0;159;222;8.145800000000001
ta;0;159;223;8.1805
ta;0;159;224;8.131533333333334
ta;0;159;225;8.055866666666667
ta;0;159;226;7.875825
ta;0;159;227;7.820866666666666
ta;0;159;228;7.7844
ta;0;160;228;7.859319999999999
ta;0;160;229;7.932600000000001
ta;0;161;228;7.952145454545455
ta;0;161;229;7.973066666666667
ta;1;75;125;8.078703703703704
ta;1;90;98;8.035294117647059
ta;1;108;107;7.73617747440273
ta;1;109;84;7.855938697318008
ta;1;112;125;8.597247706422019
ta;1;115;84;9.165443425076452
ta;1;129;104;9.478260869565217
ta;1;137;75;8.54826923076923
ta;1;137;83;10.444117647058825
ta;1;138;84;9.359909909909913
ta;1;138;182;6.95508988505312
ta;1;141;95;8.405172413793103
ta;1;143;189;8.5864406779661
ta;1;146;97;8.986915887850467
ta;1;146;103;7.433333333333334
ta;1;154;195;7.892376681614349
ta;1;155;114;7.960576923076923
ta;1;161;235;7.568693009118541
ta;1;212;125;7.817488789237668
ta;1;217;149;10.84915254237288
ta;2;24;51;8.23
ta;2;129;99;7.893333333333333
ta;2;131;102;10.833333333333334
ta;2;133;86;11.441666666666665
ta;2;135;181;10.4
ta;2;136;96;9.258333333333333
ta;2;136;179;10.2
ta;2;136;181;10.5
ta;2;137;180;9.95
ta;2;137;181;9.594444444444445
ta;2;137;182;10.35
ta;2;137;185;7.538333333333334
ta;2;138;181;8.700000000000001
ta;2;139;75;9.483333333333333
ta;2;144;117;9.3
ta;2;144;118;9.366666666666667
ta;2;145;117;9.6
ta;2;145;124;9.5
ta;2;148;209;10.258333333333333
ta;2;152;121;7.105
ta;2;153;119;7.8
ta;2;153;120;8.802962962962962
ta;2;154;120;7.4
ta;2;179;55;8.291666666666666
ta;2;225;150;10.633333333333333
ta;2;225;151;10.633333333333333
ta;2;226;142;10.241666666666667
ta;3;133;220;8.4
ta;3;136;125;7.675
ta;3;137;181;7.5
ta;3;138;170;8.4
ta;3;138;180;7.3
ta;3;139;75;7.0
ta;3;139;76;6.875
ta;3;139;102;7.3
ta;3;139;142;7.1
ta;3;144;124;24.316666666666663
ta;3;153;120;8.216666666666667
hur;0;135;189;66.10214761904761
hur;0;135;190;66.80891111111112
hur;0;135;191;67.1636
hur;0;136;191;68.19969999999999
hur;0;137;190;68.44355
hur;0;138;190;68.0802
hur;0;139;190;67.59953333333333
hur;0;140;190;67.27625
hur;0;140;191;66.80093333333333
hur;0;140;192;66.88383333333333
hur;0;140;193;66.101725
hur;0;140;194;66.3579
hur;0;140;195;66.893
hur;0;140;196;65.7679
hur;0;140;197;64.276725
hur;0;140;198;63.361066666666666
hur;0;140;199;63.06453333333334
hur;0;140;200;63.064800000000005
hur;0;141;201;62.915225
hur;0;141;202;62.4084
hur;0;141;203;62.2671
hur;0;142;203;62.4964
hur;0;142;204;62.540225
hur;0;143;204;62.4608
hur;0;144;204;62.3194
hur;0;145;204;62.87935
hur;0;146;204;63.4104
hur;0;147;204;63.651
hur;0;148;204;63.970933333333335
hur;0;149;204;64.02890000000001
hur;0;150;204;63.88495
hur;0;151;204;64.06296666666667
hur;0;152;204;63.87173333333334
hur;0;153;204;64.12755
hur;0;154;204;64.46276666666667
hur;0;155;204;64.94393333333333
hur;0;156;204;65.18603333333334
hur;0;157;204;65.33763333333333
hur;0;157;205;65.181575
hur;0;158;206;64.17283333333333
hur;0;158;207;64.08902499999999
hur;0;158;208;63.63013333333333
hur;0;158;209;63.2512
hur;0;158;210;62.7563
hur;0;158;211;62.285266666666665
hur;0;158;212;62.74625
hur;0;158;213;62.18306666666666
hur;0;158;214;61.558325
hur;0;158;215;60.7533
hur;0;158;216;60.5882
hur;0;159;216;60.8896
hur;0;159;217;60.87993333333333
hur;0;159;218;60.65535
hur;0;159;219;60.0249
hur;0;159;220;59.712633333333336
hur;0;159;221;59.5552
hur;0;159;222;59.10580000000001
hur;0;159;223;59.1633
hur;0;159;224;59.312333333333335
hur;0;159;225;59.46186666666667
hur;0;159;226;59.996575
hur;0;159;227;60.2182
hur;0;159;228;60.3571
hur;0;160;228;60.56204
hur;0;160;229;59.8314
hur;0;161;228;59.60632727272727
hur;0;161;229;59.8174
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;64.76892107142858
hur;1;137;83;54.52389792452831
hur;1;138;84;99.90000000000002
hur;1;138;182;92.13933645502647
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;66.29745762711865
hur;2;129;99;65.46916666666667
hur;2;131;102;34.083333333333336
hur;2;133;86;31.28333333333333
hur;2;135;181;31.8
hur;2;136;96;28.73333333333333
hur;2;136;179;31.8
hur;2;136;181;31.7
hur;2;137;180;32.45
hur;2;137;181;32.166666666666664
hur;2;137;182;32.3
hur;2;137;185;64.95666666666668
hur;2;138;181;32.96666666666667
hur;2;139;75;29.491666666666664
hur;2;144;117;29.27142857142857
hur;2;144;118;29.266666666666666
hur;2;145;117;29.2
hur;2;145;124;28.2
hur;2;148;209;35.35
hur;2;152;13;31.633333333333336
hur;2;152;121;68.985
hur;2;153;119;33.0
hur;2;153;120;36.03576628352491
hur;2;154;120;33.8
hur;2;179;55;38.4
hur;2;225;150;29.944444444444443
hur;2;225;151;29.566666666666663
hur;2;226;142;36.04166666666666
hur;3;133;220;62.5
hur;3;136;125;65.075
hur;3;137;181;67.2
hur;3;138;170;62.3
hur;3;138;180;66.6
hur;3;139;75;66.5
hur;3;139;76;66.775
hur;3;139;102;64.8
hur;3;139;142;66.0
hur;3;144;124;37.18333333333333
hur;3;153;120;61.11666666666666
plev;1;137;75;961.980758490566
plev;1;137;83;963.3323301886792
plev;1;138;182;960.9404014084508
plev;2;129;99;1019.8983333333334
plev;2;137;185;989.62625
plev;2;152;121;1021.8566666666668
plev;2;153;120;963.205
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-10.521637483352418
wsx;2;129;99;-0.0983329695054715
wsx;2;137;185;-0.3439579623955891
wsx;2;152;121;0.1199981284354377
wsx;2;153;120;-0.8798820271184349
wsy;2;24;51;-10.353626737052236
wsy;2;129;99;-2.2746518815336976
wsy;2;137;185;-4.6611524457928155
wsy;2;152;121;0.0006702029484993
wsy;2;153;120;-2.219989103206128
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;43.0
