op;Thing;Longitude;Latitude;Result
hur;2;131;148;45.5
hur;2;132;148;45.61
hur;2;136;95;47.75
hur;2;136;96;47.93333333333333
hur;2;137;96;48.0
hur;2;137;181;49.31944444444444
hur;2;137;182;49.46666666666667
hur;2;137;185;84.01333333333334
hur;2;138;181;49.41666666666666
hur;2;139;74;99.90000000000002
hur;2;139;75;47.64166666666667
hur;2;139;97;38.625
hur;2;145;116;46.53333333333333
hur;2;145;117;46.65555555555555
hur;2;145;124;51.03636363636363
hur;2;148;209;51.65
hur;2;152;121;99.58333333333331
hur;2;153;119;46.825
hur;2;153;120;44.72738461538462
hur;2;168;75;49.05833333333334
hur;2;179;55;48.91666666666666
hur;2;197;85;47.34444444444445
hur;2;197;86;47.3
hur;2;198;85;47.2
hur;2;199;1;49.82727272727273
hur;2;200;1;49.7
hur;2;206;139;57.654545454545456
hur;2;206;140;57.69387755102041
hur;2;224;143;43.6
hur;2;225;142;43.2
hur;2;225;143;43.54
hur;2;225;144;43.66666666666666
hur;2;225;151;44.10833333333333
hur;3;134;173;91.0
hur;3;135;181;91.0
hur;3;137;180;90.8
hur;3;138;180;90.8
hur;3;139;75;96.38333333333333
hur;3;139;97;80.60833333333333
hur;3;153;119;0.0
hur;3;153;120;94.96666666666664
plev;2;129;99;1012.6025
plev;2;137;185;954.1441666666666
plev;2;139;74;1012.4341666666666
plev;2;152;121;1009.6433333333334
plev;3;153;119;952.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.7582211722978072
wsx;2;129;99;2.79951592056679
wsx;2;137;185;1.864887013880676
wsy;2;24;51;-1.2931855234354257
wsy;2;129;99;-1.1719006978288038
wsy;2;137;185;-1.246079034939123
globalrad;2;129;99;7.880833333333332
globalrad;2;137;185;271.19166666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;20.0
