op;Thing;Longitude;Latitude;Result
ta;2;73;123;19.45
ta;2;74;123;19.38
ta;2;94;191;19.75714285714286
ta;2;95;191;19.82
ta;2;115;122;21.6
ta;2;116;31;20.516666666666666
ta;2;116;122;21.84
ta;2;117;70;19.1
ta;2;118;69;19.06
ta;2;129;99;18.816666666666663
ta;2;131;102;20.6
ta;2;131;148;20.3
ta;2;132;148;20.46
ta;2;137;181;21.183333333333334
ta;2;137;182;21.066666666666663
ta;2;138;181;21.166666666666668
ta;2;139;74;18.38083333333333
ta;2;145;117;21.741666666666664
ta;2;148;209;19.841666666666665
ta;2;152;121;18.455
ta;2;179;55;19.6
ta;2;199;1;19.4
ta;2;206;140;17.9
ta;2;225;143;22.258333333333336
ta;2;225;150;20.563636363636363
ta;2;225;151;20.5
ta;3;139;75;19.0
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;33.86052631578948
hur;1;131;102;100.0
hur;1;136;120;86.82050000000001
hur;1;138;182;90.13285714285713
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.3074074074074
hur;1;222;68;99.9
hur;2;57;34;70.91666666666667
hur;2;62;84;37.61333333333334
hur;2;72;44;37.3
hur;2;73;123;36.55
hur;2;74;123;36.24
hur;2;94;191;38.48571428571428
hur;2;95;191;38.52
hur;2;115;122;34.6
hur;2;116;31;39.85833333333333
hur;2;116;122;34.56
hur;2;117;70;39.7
hur;2;118;69;39.86
hur;2;129;99;81.09750000000001
hur;2;131;102;37.6
hur;2;131;148;37.6
hur;2;132;148;37.720000000000006
hur;2;137;181;39.91666666666666
hur;2;137;182;40.13333333333333
hur;2;138;181;40.1
hur;2;139;74;85.5675
hur;2;145;117;37.925
hur;2;148;209;42.19166666666667
hur;2;152;121;82.79583333333333
hur;2;179;55;40.2
hur;2;199;1;76.7
hur;2;206;140;45.0
hur;2;225;143;39.68333333333333
hur;2;225;150;40.809090909090905
hur;2;225;151;41.3
hur;3;139;75;77.7
plev;2;129;99;1019.1266666666668
plev;2;139;74;1018.6925
plev;2;152;121;1015.5483333333332
precip;2;129;99;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.459305128687102
wsx;2;129;99;-0.1588821209674292
wsy;2;24;51;3.701360656535802
wsy;2;129;99;-0.0562487811725565
globalrad;2;129;99;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;15.0
