op;Thing;Longitude;Latitude;Result
mcpm2p5;3;153;119;2.358333333333333
ta;1;26;149;14.130434782608695
ta;1;75;125;14.738317757009346
ta;1;108;107;15.086486486486486
ta;1;109;84;15.121929824561404
ta;1;112;125;15.065137614678898
ta;1;115;84;15.089090909090908
ta;1;126;86;15.25909090909091
ta;1;138;182;13.44533007525173
ta;1;139;97;15.583035714285714
ta;1;141;95;15.128070175438596
ta;1;146;103;15.142727272727273
ta;1;155;114;15.226409507923268
ta;1;212;125;15.243636363636364
ta;1;217;150;17.779646017699115
ta;1;222;68;14.589999999999998
ta;2;24;51;14.204166666666666
ta;2;57;34;15.066666666666668
ta;2;62;84;14.833928571428572
ta;2;63;84;14.9
ta;2;73;43;15.608333333333334
ta;2;73;123;15.6
ta;2;74;123;15.6
ta;2;94;191;15.9
ta;2;95;191;15.95
ta;2;116;31;16.0
ta;2;116;122;16.516666666666666
ta;2;117;69;14.35
ta;2;118;69;14.375
ta;2;118;113;14.109090909090908
ta;2;119;113;14.2
ta;2;129;99;14.1225
ta;2;131;102;16.091666666666665
ta;2;131;148;15.825
ta;2;132;148;15.7875
ta;2;135;183;16.4
ta;2;136;94;16.0
ta;2;136;97;15.666666666666666
ta;2;137;94;16.1
ta;2;137;95;15.95
ta;2;137;96;15.733333333333334
ta;2;137;181;16.244444444444444
ta;2;137;182;16.4
ta;2;137;185;14.778333333333334
ta;2;139;74;14.255
ta;2;139;97;18.016666666666666
ta;2;144;117;15.955555555555556
ta;2;145;117;16.099999999999998
ta;2;148;209;15.366666666666667
ta;2;151;13;15.655555555555557
ta;2;152;13;15.647058823529411
ta;2;152;121;14.655833333333334
ta;2;153;120;17.925
ta;2;168;75;16.025000000000002
ta;2;179;55;15.9
ta;2;225;143;17.145454545454548
ta;2;225;151;16.518181818181816
ta;3;153;119;15.066666666666668
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;138;182;86.39442572306048
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;81.125
hur;2;62;84;42.375
hur;2;63;84;41.625
hur;2;73;43;44.28333333333333
hur;2;73;123;40.4
hur;2;74;123;39.59090909090909
hur;2;94;191;41.55
hur;2;95;191;41.4375
hur;2;116;31;42.66666666666666
hur;2;116;122;40.016666666666666
hur;2;117;69;45.1
hur;2;118;69;45.2625
hur;2;118;113;42.91818181818182
hur;2;119;113;42.0
hur;2;129;99;94.8
hur;2;131;102;43.19166666666666
hur;2;131;148;43.775
hur;2;132;148;44.125
hur;2;135;183;44.0
hur;2;136;94;42.6
hur;2;136;97;44.4
hur;2;137;94;42.8
hur;2;137;95;43.525
hur;2;137;96;44.03333333333333
hur;2;137;181;44.05555555555556
hur;2;137;182;43.75
hur;2;137;185;79.37
hur;2;139;74;90.11666666666667
hur;2;139;97;36.00833333333333
hur;2;144;117;45.8
hur;2;145;117;45.03333333333333
hur;2;148;209;45.31666666666666
hur;2;151;13;41.65555555555555
hur;2;152;13;41.66862745098039
hur;2;152;121;88.1725
hur;2;153;120;38.275
hur;2;168;75;45.10833333333333
hur;2;179;55;43.3
hur;2;225;143;40.345454545454544
hur;2;225;151;41.054545454545455
hur;3;153;119;0.0
plev;2;129;99;1017.7225
plev;2;137;185;958.3766666666668
plev;2;139;74;1016.675
plev;2;152;121;1017.6008333333334
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.608770333486689
wsx;2;129;99;-3.035841309167305
wsx;2;137;185;-6.293639757612676
wsx;2;152;121;-2.598421932518429
wsy;2;24;51;-10.460760010905693
wsy;2;129;99;-6.039963909926905
wsy;2;137;185;-6.989037982800216
wsy;2;152;121;-1.6657733912328554
globalrad;2;129;99;0.0
globalrad;2;137;185;0.3533333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
