op;Thing;Longitude;Latitude;Result
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;91.26837606837609
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;71.69281623595505
hur;1;137;83;61.55934476056338
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;91.64322033898304
hur;1;222;68;99.9
hur;2;118;113;30.69090909090909
hur;2;119;113;31.20625
hur;2;128;187;33.0
hur;2;129;99;74.44583333333334
hur;2;131;102;35.68333333333333
hur;2;133;86;33.78333333333333
hur;2;133;183;33.3
hur;2;134;183;32.9
hur;2;135;181;32.8
hur;2;136;96;28.20909090909091
hur;2;136;97;29.6
hur;2;136;181;32.75
hur;2;137;181;30.67777777777778
hur;2;137;182;30.25
hur;2;137;185;67.7525
hur;2;138;181;30.9
hur;2;141;176;32.6
hur;2;144;117;30.0
hur;2;144;118;29.45
hur;2;145;117;29.3
hur;2;145;118;29.3
hur;2;145;124;25.691666666666663
hur;2;152;13;32.05833333333333
hur;2;152;121;68.27666666666667
hur;2;153;120;36.739259259259256
hur;2;179;55;32.575
hur;2;202;142;31.8
hur;2;220;149;32.1
hur;2;224;150;32.43333333333333
hur;2;225;150;32.2
hur;2;226;142;39.74166666666667
hur;2;226;150;32.3
hur;2;226;151;32.0
hur;2;227;151;32.3
hur;3;137;181;63.3
hur;3;137;182;63.55
hur;3;138;181;64.6
hur;3;138;182;63.76666666666667
hur;3;139;75;67.175
hur;3;139;76;67.55
hur;3;144;124;61.71666666666667
hur;3;153;119;60.425
hur;3;154;120;58.30833333333334
plev;1;137;75;960.5325547752808
plev;1;137;83;962.3965785915492
plev;2;129;99;1018.8108333333332
plev;2;137;185;987.9991666666667
plev;2;152;121;1021.0758333333332
plev;2;153;120;961.89
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-4.893802870175113
wsx;2;129;99;-0.1451691808153131
wsx;2;137;185;1.0878336276759344
wsx;2;153;120;1.1873311410204888
wsy;2;24;51;-1.107727092259241
wsy;2;129;99;-4.422640283216164
wsy;2;137;185;-2.8100812471985526
wsy;2;153;120;-3.1303911515277107
globalrad;2;129;99;149.36416666666665
globalrad;2;137;185;159.92541666666665
s_label_0;3;148;209;33.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;38.0
s_label_3;3;131;102;50.0
