op;Thing;Longitude;Latitude;Result
mcpm2p5;3;137;181;0.7
mcpm2p5;3;137;182;0.7333333333333333
mcpm2p5;3;139;76;1.518181818181818
mcpm2p5;3;140;75;2.4
mcpm2p5;3;144;124;1.0666666666666669
mcpm2p5;3;153;118;1.1
mcpm2p5;3;153;119;1.8
mcpm2p5;3;153;120;1.1925
mcpm2p5;3;154;120;1.3
mcpm2p5;3;155;119;1.4
mcpm2p5;3;155;120;1.25
ta;1;75;125;11.516842105263157
ta;1;90;98;11.4
ta;1;108;107;11.846739130434784
ta;1;109;84;11.673118279569891
ta;1;112;125;11.5531914893617
ta;1;115;84;11.845263157894736
ta;1;129;104;11.893617021276595
ta;1;138;84;11.87
ta;1;138;182;11.37371794871795
ta;1;141;95;11.664102564102564
ta;1;143;189;11.745652173913042
ta;1;146;97;11.589130434782607
ta;1;146;103;11.797849462365592
ta;1;154;195;11.935164835164834
ta;1;155;114;11.708278388278387
ta;1;161;235;11.816129032258065
ta;1;212;125;11.54516129032258
ta;1;217;149;13.57127659574468
ta;2;24;51;11.1325
ta;2;118;113;9.605263157894736
ta;2;119;113;9.8
ta;2;129;99;10.529166666666669
ta;2;131;102;13.166666666666666
ta;2;133;86;12.433333333333335
ta;2;135;97;11.9
ta;2;136;96;11.325
ta;2;136;97;11.766666666666666
ta;2;136;180;12.65
ta;2;136;181;12.8
ta;2;137;180;12.7
ta;2;137;181;12.17857142857143
ta;2;137;182;12.266666666666667
ta;2;137;185;10.9925
ta;2;138;181;11.525
ta;2;139;75;11.966666666666669
ta;2;144;117;11.933333333333332
ta;2;144;118;12.2
ta;2;145;117;11.919999999999998
ta;2;145;124;11.525
ta;2;148;209;13.633333333333333
ta;2;152;119;10.3
ta;2;152;120;10.95
ta;2;152;121;10.869166666666668
ta;2;153;119;11.125
ta;2;153;120;11.75625
ta;2;179;55;11.583333333333334
ta;2;199;1;24.46666666666667
ta;2;226;142;12.258333333333333
ta;3;136;182;11.7
ta;3;137;181;11.6
ta;3;137;182;11.68888888888889
ta;3;139;76;11.6
ta;3;140;75;11.6
ta;3;144;124;11.833333333333334
ta;3;153;118;11.8
ta;3;153;119;11.533333333333331
ta;3;153;120;12.020833333333334
ta;3;154;120;11.800000000000002
ta;3;155;119;11.8
ta;3;155;120;11.8
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;2;118;113;51.598245614035086
hur;2;119;113;52.03333333333333
hur;2;129;99;99.99
hur;2;131;102;58.81666666666666
hur;2;133;86;55.34166666666667
hur;2;135;97;51.4
hur;2;136;96;51.425
hur;2;136;97;51.9
hur;2;136;180;54.55
hur;2;136;181;54.4
hur;2;137;180;54.6
hur;2;137;181;53.92619047619047
hur;2;137;182;54.016666666666666
hur;2;137;185;91.60583333333334
hur;2;138;181;53.6
hur;2;139;75;50.40833333333333
hur;2;144;18;52.7
hur;2;144;117;49.7
hur;2;144;118;49.6
hur;2;145;117;49.66
hur;2;145;124;50.21666666666667
hur;2;148;209;57.10833333333333
hur;2;149;16;52.9
hur;2;152;13;48.7
hur;2;152;119;52.73333333333333
hur;2;152;120;52.9
hur;2;152;121;98.385
hur;2;153;119;52.35
hur;2;153;120;57.26734567901235
hur;2;179;55;51.10833333333333
hur;2;199;1;51.75833333333333
hur;2;226;142;54.46666666666667
hur;3;136;182;90.8
hur;3;137;181;91.2
hur;3;137;182;90.71111111111112
hur;3;139;76;92.29090909090908
hur;3;140;75;92.4
hur;3;144;124;91.7
hur;3;153;118;91.4
hur;3;153;119;87.68333333333334
hur;3;153;120;89.47583333333333
hur;3;154;120;89.73333333333333
hur;3;155;119;90.0
hur;3;155;120;89.9
plev;2;129;99;1013.3508333333332
plev;2;137;185;954.1975
plev;2;152;121;1015.8066666666668
plev;2;153;120;957.693333333333
plev;3;153;119;953.7
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.1266666666666666
wsx;2;24;51;-24.001649607713777
wsx;2;129;99;-0.2294610769192397
wsx;2;137;185;-9.812623175442653
wsx;2;152;121;-10.618532985601496
wsx;2;153;120;-9.428503439715644
wsy;2;24;51;-7.261102280010941
wsy;2;129;99;-8.410376930739238
wsy;2;137;185;-1.240508972627656
wsy;2;152;121;-3.363791258722161
wsy;2;153;120;-2.836730316274411
globalrad;2;129;99;0.0
globalrad;2;137;185;1.7441666666666666
s_label_0;3;148;209;3.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;4.0
