op;Thing;Longitude;Latitude;Result
hur;1;161;235;99.9
hur;1;217;150;99.40471698113208
hur;1;222;68;99.9
hur;2;118;113;45.20454545454545
hur;2;118;114;45.2
hur;2;119;112;43.9
hur;2;119;113;44.82916666666667
hur;2;119;114;44.833333333333336
hur;2;129;99;99.99
hur;2;136;95;44.1
hur;2;136;96;43.94545454545455
hur;2;136;179;48.7
hur;2;137;180;48.85
hur;2;137;185;90.11666666666667
hur;2;138;181;48.8
hur;2;138;183;48.6
hur;2;139;74;96.04583333333332
hur;2;139;75;42.98333333333333
hur;2;144;117;42.95
hur;2;145;116;42.8
hur;2;145;117;43.0
hur;2;145;124;39.833333333333336
hur;2;152;121;97.28416666666668
hur;2;153;119;47.2625
hur;2;153;120;53.30040197897341
hur;2;179;55;45.325
hur;3;139;75;92.85
hur;3;153;120;89.74166666666667
plev;1;120;66;967.4884834269662
plev;1;137;75;966.402135652174
plev;1;137;91;966.9965606145252
plev;2;129;99;1023.5133333333332
plev;2;137;185;963.4941666666668
plev;2;139;74;1021.7025
plev;2;152;121;1020.47
plev;2;153;120;966.745
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.8535230173787285
wsx;2;129;99;0.215722432635749
wsx;2;137;185;1.673811650505683
wsx;2;152;121;-0.3385701323280048
wsx;2;153;120;2.229065024942903
wsy;2;24;51;0.180623785623029
wsy;2;129;99;-0.0055995499843986
wsy;2;137;185;4.13179967328447
wsy;2;152;121;1.4120942492850312
wsy;2;153;120;1.8425344269717971
globalrad;2;129;99;0.0
globalrad;2;137;185;50.09166666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;9.0
