op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;182;6.3768946524830605
mcpm2p5;1;139;97;3.0164772727272724
mcpm2p5;1;141;95;2.635168539325843
mcpm2p5;1;143;189;4.943614457831325
mcpm2p5;1;146;97;0.2272727272727272
mcpm2p5;1;146;103;4.61632183908046
mcpm2p5;1;154;195;18.063333333333333
mcpm2p5;1;155;114;11.091068054136874
mcpm2p5;1;161;235;3.78046511627907
mcpm2p5;1;212;125;5.583777777777778
mcpm2p5;1;217;150;1.7447126436781608
mcpm2p5;1;222;68;5.54
mcpm2p5;2;57;34;10.385
mcpm2p5;2;73;43;9.639166666666666
mcpm2p5;2;73;123;3.766666666666667
mcpm2p5;2;94;191;5.254
mcpm2p5;2;95;191;5.585
mcpm2p5;2;116;122;5.028333333333333
mcpm2p5;2;117;69;7.18
mcpm2p5;2;118;69;7.188181818181818
mcpm2p5;2;118;112;9.89
mcpm2p5;2;118;113;9.197884615384616
mcpm2p5;2;119;113;9.148571428571428
mcpm2p5;2;131;102;6.4558333333333335
mcpm2p5;2;131;148;7.390000000000001
mcpm2p5;2;132;87;1.26
mcpm2p5;2;132;148;7.340000000000001
mcpm2p5;2;133;86;1.27
mcpm2p5;2;133;87;1.24
mcpm2p5;2;134;183;0.0
mcpm2p5;2;135;183;0.0
mcpm2p5;2;136;96;7.1866666666666665
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;3.5925000000000002
mcpm2p5;2;137;182;3.62
mcpm2p5;2;138;181;3.535
mcpm2p5;2;138;182;3.47
mcpm2p5;2;139;75;7.203333333333333
mcpm2p5;2;139;97;5.623636363636364
mcpm2p5;2;139;98;5.74
mcpm2p5;2;140;181;0.1
mcpm2p5;2;144;117;8.254444444444443
mcpm2p5;2;145;117;8.406666666666666
mcpm2p5;2;145;124;6.142499999999999
mcpm2p5;2;148;209;6.1125
mcpm2p5;2;150;11;1.6
mcpm2p5;2;152;13;2.033333333333333
mcpm2p5;2;152;14;2.2
mcpm2p5;2;153;120;7.6716675940192935
mcpm2p5;2;154;120;4.738
mcpm2p5;2;154;121;4.81
mcpm2p5;2;156;17;1.8
mcpm2p5;2;168;75;9.045833333333333
mcpm2p5;2;198;85;0.1166666666666666
mcpm2p5;2;199;1;6.846363636363637
mcpm2p5;2;225;151;4.73
mcpm2p5;3;137;182;12.483333333333334
mcpm2p5;3;138;181;12.3
mcpm2p5;3;138;182;11.975
mcpm2p5;3;139;75;11.3
mcpm2p5;3;139;76;11.414285714285716
mcpm2p5;3;139;97;13.133333333333333
mcpm2p5;3;140;76;11.6
mcpm2p5;3;141;77;11.4
mcpm2p5;3;153;119;13.025
mcpm2p5;3;153;120;12.715555555555554
mcpm2p5;3;154;120;12.44047619047619
ta;1;75;125;17.912359550561796
ta;1;108;107;18.665168539325844
ta;1;109;84;17.935955056179775
ta;1;112;125;18.405747126436783
ta;1;115;84;19.042696629213484
ta;1;138;84;19.38139534883721
ta;1;138;182;16.762475417538685
ta;1;139;97;20.925
ta;1;141;95;18.75842696629213
ta;1;143;189;6.627228915662651
ta;1;146;97;19.81022727272727
ta;1;146;103;18.355172413793102
ta;1;154;195;18.063333333333333
ta;1;155;114;18.22112487231869
ta;1;161;235;17.82674418604651
ta;1;212;125;17.162222222222223
ta;1;217;150;21.155172413793103
ta;1;222;68;15.852325581395348
ta;2;24;51;18.0625
ta;2;57;34;19.25
ta;2;73;43;20.09166666666667
ta;2;73;123;22.508333333333336
ta;2;94;191;18.47
ta;2;95;191;18.15
ta;2;116;122;21.325
ta;2;117;69;18.8
ta;2;118;69;18.55454545454545
ta;2;118;112;17.8
ta;2;118;113;17.842307692307692
ta;2;119;113;17.82857142857143
ta;2;129;99;17.93166666666667
ta;2;131;102;19.9
ta;2;131;148;19.34
ta;2;132;87;18.9
ta;2;132;148;19.3
ta;2;133;86;18.9
ta;2;133;87;18.98333333333333
ta;2;134;183;20.2
ta;2;135;183;19.8
ta;2;136;96;19.70833333333333
ta;2;136;182;20.3
ta;2;137;180;20.3
ta;2;137;181;19.675
ta;2;137;182;19.46
ta;2;137;185;17.545
ta;2;138;181;19.700000000000003
ta;2;138;182;19.725
ta;2;139;74;18.054166666666667
ta;2;139;75;19.691666666666663
ta;2;139;97;22.63636363636364
ta;2;139;98;22.5
ta;2;140;181;20.35
ta;2;144;117;19.73333333333333
ta;2;145;117;19.73333333333333
ta;2;145;124;19.78333333333333
ta;2;148;209;18.08333333333333
ta;2;150;11;21.1
ta;2;152;13;21.044444444444444
ta;2;152;14;21.0
ta;2;152;121;17.33666666666667
ta;2;153;120;18.35633417508417
ta;2;154;120;17.84
ta;2;154;121;17.9
ta;2;156;17;21.1
ta;2;168;75;19.725
ta;2;198;85;18.216666666666665
ta;2;199;1;18.454545454545453
ta;2;225;151;19.975
ta;3;137;182;17.8
ta;3;138;181;17.8
ta;3;138;182;17.8
ta;3;139;75;17.6
ta;3;139;76;17.857142857142858
ta;3;139;97;20.516666666666666
ta;3;140;76;17.8
ta;3;141;77;17.6
ta;3;153;119;18.966666666666665
ta;3;153;120;18.065555555555555
ta;3;154;120;17.771428571428572
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;94.09662921348315
hur;1;138;84;99.9
hur;1;138;182;71.92146656480378
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;6.627228915662651
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;78.02183908045977
hur;1;222;68;99.9
hur;2;57;34;30.90833333333333
hur;2;73;43;31.625
hur;2;73;123;32.53333333333333
hur;2;94;191;32.13
hur;2;95;191;32.7
hur;2;116;122;29.191666666666663
hur;2;117;69;32.7
hur;2;118;69;32.82727272727273
hur;2;118;112;32.8
hur;2;118;113;32.488461538461536
hur;2;119;113;32.628571428571426
hur;2;129;99;69.14333333333333
hur;2;131;102;32.5
hur;2;131;148;33.02
hur;2;132;87;31.35
hur;2;132;148;32.74285714285714
hur;2;133;86;30.9
hur;2;133;87;30.53333333333333
hur;2;134;183;36.9
hur;2;135;183;37.1
hur;2;136;96;32.35
hur;2;136;182;36.8
hur;2;137;180;36.7
hur;2;137;181;35.94166666666666
hur;2;137;182;36.260000000000005
hur;2;137;185;71.39333333333333
hur;2;138;181;35.900000000000006
hur;2;138;182;35.975
hur;2;139;74;69.39333333333333
hur;2;139;75;32.40833333333333
hur;2;139;97;26.49090909090909
hur;2;139;98;26.3
hur;2;140;181;36.4
hur;2;144;117;32.0
hur;2;145;117;31.96666666666667
hur;2;145;124;32.050000000000004
hur;2;148;209;35.775
hur;2;150;11;33.9
hur;2;152;13;33.666666666666664
hur;2;152;14;33.9
hur;2;152;121;70.72083333333333
hur;2;153;120;46.11723905723907
hur;2;154;120;38.96
hur;2;154;121;39.0
hur;2;156;17;34.0
hur;2;168;75;34.99166666666667
hur;2;198;85;41.925
hur;2;199;1;36.13636363636363
hur;2;225;151;32.69166666666667
hur;3;137;182;67.23333333333333
hur;3;138;181;66.9
hur;3;138;182;67.05
hur;3;139;75;67.6
hur;3;139;76;66.05714285714285
hur;3;139;97;57.35
hur;3;140;76;67.60000000000001
hur;3;141;77;68.2
hur;3;153;119;58.6
hur;3;153;120;64.01666666666668
hur;3;154;120;65.32142857142857
plev;1;138;182;963.5198083086052
plev;2;129;99;1020.2533333333334
plev;2;137;185;992.1395833333333
plev;2;139;74;1020.005
plev;2;152;121;1022.6
plev;2;153;120;965.303333333333
plev;3;153;119;970.4
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.174766196980222
wsx;2;129;99;-0.1590925025513476
wsx;2;137;185;-1.3400414866109223
wsx;2;152;121;-2.3820943090374223
wsx;2;153;120;-1.021358326118033
wsy;2;24;51;-9.774545896696376
wsy;2;129;99;-2.244498111716651
wsy;2;137;185;-5.394686116276791
wsy;2;152;121;-3.0186842013485378
wsy;2;153;120;-1.4382361314017147
globalrad;2;129;99;0.7158333333333333
globalrad;2;137;185;12.679583333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;16.0
