op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;181;13.65
mcpm2p5;2;137;182;13.045
mcpm2p5;2;138;181;12.553333333333333
mcpm2p5;2;139;75;26.64583333333333
mcpm2p5;2;139;97;13.0325
mcpm2p5;2;148;209;7.0825
mcpm2p5;2;152;12;6.41
mcpm2p5;2;152;13;6.862033898305085
mcpm2p5;2;153;120;14.100833333333334
mcpm2p5;2;179;55;14.305833333333334
mcpm2p5;2;225;143;26.484166666666667
mcpm2p5;3;139;75;13.848333333333333
ta;1;26;149;-0.962857142857143
ta;1;75;125;-0.0568965517241379
ta;1;108;107;0.1922413793103448
ta;1;109;84;-0.6957264957264958
ta;1;112;125;-0.8793103448275862
ta;1;115;84;-0.0735042735042735
ta;1;131;102;0.4520689655172413
ta;1;138;182;3.196206888903675
ta;1;139;97;0.571304347826087
ta;1;141;95;-0.6353448275862069
ta;1;146;103;-0.1629310344827586
ta;1;155;114;0.10431034482758615
ta;1;212;125;-1.1982758620689655
ta;1;217;150;3.606896551724138
ta;1;222;68;-0.7474137931034484
ta;2;24;51;4.92
ta;2;57;34;-0.3
ta;2;57;35;-0.7
ta;2;62;82;-0.1
ta;2;62;83;-0.2
ta;2;62;84;-0.2964285714285714
ta;2;62;85;-0.2
ta;2;73;43;0.625
ta;2;74;123;0.35
ta;2;94;191;-0.2636363636363636
ta;2;95;191;-0.1
ta;2;116;31;0.0333333333333333
ta;2;116;122;0.125
ta;2;117;69;-1.522222222222222
ta;2;118;69;-1.5333333333333332
ta;2;118;113;-1.9363636363636365
ta;2;119;113;-1.9
ta;2;129;99;-2.33
ta;2;131;102;-0.0333333333333333
ta;2;131;148;0.2
ta;2;132;148;0.0727272727272727
ta;2;137;181;0.0857142857142857
ta;2;137;182;-0.05
ta;2;137;185;-1.4216666666666666
ta;2;138;181;0.0
ta;2;139;74;-2.03
ta;2;139;75;1.2
ta;2;139;97;2.433333333333333
ta;2;148;209;-0.7916666666666666
ta;2;152;12;-0.6
ta;2;152;13;-0.5966101694915255
ta;2;153;120;1.225
ta;2;179;55;-0.4583333333333333
ta;2;225;143;1.675
ta;3;139;75;-1.66
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;94.68013736263735
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.80948275862067
hur;1;222;68;99.9
hur;2;57;34;88.64545454545454
hur;2;57;35;90.9
hur;2;62;82;40.3
hur;2;62;83;40.2
hur;2;62;84;40.22857142857144
hur;2;62;85;40.2
hur;2;73;43;41.16666666666666
hur;2;74;123;37.30833333333333
hur;2;94;191;42.38181818181818
hur;2;95;191;42.8
hur;2;116;31;41.90833333333333
hur;2;116;122;41.0
hur;2;117;69;45.56666666666667
hur;2;118;69;45.43333333333334
hur;2;118;113;47.87272727272728
hur;2;119;113;47.9
hur;2;129;99;99.99
hur;2;131;102;46.375
hur;2;131;148;43.0
hur;2;132;148;42.82727272727272
hur;2;137;181;44.32857142857143
hur;2;137;182;44.15
hur;2;137;185;91.6325
hur;2;138;181;44.16666666666666
hur;2;139;74;99.90000000000002
hur;2;139;75;42.875
hur;2;139;97;35.766666666666666
hur;2;148;209;44.975
hur;2;152;12;39.7
hur;2;152;13;39.91694915254237
hur;2;153;120;44.01666666666667
hur;2;179;55;42.675
hur;2;225;143;41.30833333333333
hur;3;139;75;99.8
plev;2;129;99;1021.1441666666666
plev;2;137;185;958.9258333333332
plev;2;139;74;1016.9425
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.9879547418440198
wsx;2;129;99;3.11751551069268
wsx;2;137;185;5.380507504369006
wsy;2;24;51;-6.30894704282569
wsy;2;129;99;-3.3034308854476784
wsy;2;137;185;-1.1579649998690915
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;10.0
