op;Thing;Longitude;Latitude;Result
mcpm10;3;139;76;30.72
mcpm10;3;144;124;35.99166666666667
mcpm10;3;153;119;32.13333333333333
mcpm10;3;153;120;29.1
mcpm10;3;153;121;29.8
mcpm10;3;154;120;30.775
mcpm10;3;154;121;29.4
mcpm2p5;1;75;125;35.43127272727273
mcpm2p5;1;108;107;21.872454545454545
mcpm2p5;1;109;84;15.055357142857144
mcpm2p5;1;112;125;26.10256880733945
mcpm2p5;1;115;84;29.05709090909091
mcpm2p5;1;131;102;3.451682242990654
mcpm2p5;1;137;75;23.75665722379604
mcpm2p5;1;138;84;30.459722222222226
mcpm2p5;1;138;182;26.589875434697706
mcpm2p5;1;139;97;18.911574074074075
mcpm2p5;1;141;95;20.51727272727273
mcpm2p5;1;143;189;24.272222222222226
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;26.039727272727276
mcpm2p5;1;155;114;18.77562254259502
mcpm2p5;1;161;235;21.40385321100917
mcpm2p5;1;212;125;32.53309090909091
mcpm2p5;1;217;150;7.163063063063063
mcpm2p5;1;222;68;35.22663636363636
mcpm2p5;2;57;34;29.39583333333333
mcpm2p5;2;73;43;29.94727272727273
mcpm2p5;2;73;44;29.62
mcpm2p5;2;73;123;16.966666666666665
mcpm2p5;2;94;191;15.533333333333337
mcpm2p5;2;95;191;15.513333333333334
mcpm2p5;2;116;122;15.92
mcpm2p5;2;118;69;16.039166666666667
mcpm2p5;2;118;113;13.953846153846154
mcpm2p5;2;119;113;13.22625
mcpm2p5;2;131;102;18.430833333333336
mcpm2p5;2;131;148;19.790000000000003
mcpm2p5;2;132;86;5.46
mcpm2p5;2;132;87;5.62
mcpm2p5;2;132;148;19.468888888888888
mcpm2p5;2;133;86;5.4775
mcpm2p5;2;133;87;5.46
mcpm2p5;2;135;181;9.2
mcpm2p5;2;135;183;9.1
mcpm2p5;2;136;96;21.468333333333334
mcpm2p5;2;136;97;21.526666666666667
mcpm2p5;2;136;181;9.26
mcpm2p5;2;136;182;7.949999999999999
mcpm2p5;2;137;180;8.0
mcpm2p5;2;137;181;18.57
mcpm2p5;2;137;182;7.8
mcpm2p5;2;138;180;9.9
mcpm2p5;2;138;181;19.236666666666665
mcpm2p5;2;139;75;21.566666666666663
mcpm2p5;2;139;97;16.573333333333334
mcpm2p5;2;144;117;25.505000000000003
mcpm2p5;2;145;117;24.975
mcpm2p5;2;145;124;18.82333333333333
mcpm2p5;2;148;209;15.735833333333332
mcpm2p5;2;151;13;12.7
mcpm2p5;2;152;13;13.1375
mcpm2p5;2;153;13;13.65
mcpm2p5;2;153;120;16.908333333333335
mcpm2p5;2;153;121;9.0
mcpm2p5;2;154;13;13.6
mcpm2p5;2;154;120;11.0
mcpm2p5;2;154;121;9.575
mcpm2p5;2;168;75;26.299166666666668
mcpm2p5;2;179;55;18.294
mcpm2p5;2;180;55;18.08
mcpm2p5;2;197;85;9.6
mcpm2p5;2;198;85;9.42
mcpm2p5;2;198;87;9.7
mcpm2p5;2;199;1;18.515
mcpm2p5;2;225;151;14.075833333333334
mcpm2p5;3;137;180;26.7
mcpm2p5;3;137;181;27.3
mcpm2p5;3;137;182;27.0
mcpm2p5;3;138;182;27.3
mcpm2p5;3;139;75;27.11428571428572
mcpm2p5;3;139;76;27.2
mcpm2p5;3;144;124;28.1
mcpm2p5;3;153;119;28.016666666666666
mcpm2p5;3;153;120;26.4
mcpm2p5;3;153;121;26.8
mcpm2p5;3;154;120;27.950000000000003
mcpm2p5;3;154;121;27.27142857142857
ta;1;75;125;15.540909090909093
ta;1;108;107;15.593636363636364
ta;1;109;84;15.055357142857144
ta;1;112;125;16.604587155963305
ta;1;115;84;15.153636363636364
ta;1;131;102;5.1755140186915884
ta;1;137;75;15.06798866855524
ta;1;138;84;15.778703703703703
ta;1;138;182;14.334766300783105
ta;1;139;97;16.566666666666666
ta;1;141;95;15.474545454545456
ta;1;143;189;26.996203703703703
ta;1;146;97;16.91574074074074
ta;1;146;103;15.657272727272726
ta;1;154;195;15.476363636363637
ta;1;155;114;15.716448230668414
ta;1;161;235;15.79908256880734
ta;1;212;125;15.39181818181818
ta;1;217;150;19.0981981981982
ta;1;222;68;15.156363636363636
ta;2;24;51;13.784999999999998
ta;2;57;34;15.966666666666669
ta;2;73;43;16.745454545454546
ta;2;73;44;17.0
ta;2;73;123;19.85
ta;2;94;191;16.711111111111112
ta;2;95;191;16.8
ta;2;116;122;16.158333333333335
ta;2;118;69;14.408333333333331
ta;2;118;113;13.351923076923075
ta;2;119;113;13.125
ta;2;129;99;13.908888888888889
ta;2;131;102;15.408333333333331
ta;2;131;148;15.4
ta;2;132;86;15.5
ta;2;132;87;15.5
ta;2;132;148;15.3
ta;2;133;86;15.4
ta;2;133;87;15.466666666666669
ta;2;135;181;17.4
ta;2;135;183;17.8
ta;2;136;96;16.316666666666666
ta;2;136;97;16.099999999999998
ta;2;136;181;17.34
ta;2;136;182;17.15
ta;2;137;180;17.1
ta;2;137;181;15.9
ta;2;137;182;17.0
ta;2;137;185;15.08125
ta;2;138;180;18.0
ta;2;138;181;16.27777777777778
ta;2;139;74;13.972500000000002
ta;2;139;75;15.925
ta;2;139;97;18.041666666666668
ta;2;144;117;16.299999999999997
ta;2;145;117;16.369999999999997
ta;2;145;124;17.275
ta;2;148;209;16.216666666666665
ta;2;151;13;17.2
ta;2;152;13;17.5875
ta;2;152;121;14.341111111111111
ta;2;153;13;18.0
ta;2;153;120;15.931666666666683
ta;2;153;121;17.2
ta;2;154;13;18.3
ta;2;154;120;16.608333333333334
ta;2;154;121;17.225
ta;2;168;75;16.3
ta;2;179;55;14.91
ta;2;180;55;14.8
ta;2;197;85;16.033333333333335
ta;2;198;85;15.78
ta;2;198;87;16.2
ta;2;199;1;15.154545454545454
ta;2;225;151;18.40833333333333
ta;3;137;180;14.9
ta;3;137;181;15.1
ta;3;137;182;14.766666666666666
ta;3;138;182;15.3
ta;3;139;75;14.3
ta;3;139;76;14.02
ta;3;144;124;16.216666666666665
ta;3;153;119;14.666666666666666
ta;3;153;120;15.466666666666669
ta;3;153;121;14.3
ta;3;154;120;14.7
ta;3;154;121;14.414285714285716
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;5.1755140186915884
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;90.04909935353022
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;26.996203703703703
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;2;57;34;43.51666666666667
hur;2;73;43;42.25454545454546
hur;2;73;44;42.6
hur;2;73;123;38.675
hur;2;94;191;41.75555555555556
hur;2;95;191;40.6
hur;2;116;122;41.725
hur;2;118;69;48.175
hur;2;118;113;45.17884615384616
hur;2;119;113;45.2375
hur;2;129;99;99.99
hur;2;131;102;46.025
hur;2;131;148;43.93333333333334
hur;2;132;86;43.9
hur;2;132;87;43.9
hur;2;132;148;43.888888888888886
hur;2;133;86;43.0
hur;2;133;87;43.55
hur;2;135;181;47.3
hur;2;135;183;48.0
hur;2;136;96;42.48333333333333
hur;2;136;97;43.45
hur;2;136;181;47.16
hur;2;136;182;47.95
hur;2;137;180;47.8
hur;2;137;181;45.13333333333333
hur;2;137;182;47.9
hur;2;137;185;86.5775
hur;2;138;180;47.1
hur;2;138;181;44.91111111111111
hur;2;139;74;96.53583333333334
hur;2;139;75;44.68333333333334
hur;2;139;97;37.575
hur;2;144;117;42.9
hur;2;145;117;42.96
hur;2;145;124;40.016666666666666
hur;2;148;209;44.63333333333333
hur;2;151;13;44.8
hur;2;152;13;44.7625
hur;2;152;121;94.78
hur;2;153;13;44.55
hur;2;153;120;69.21416666666667
hur;2;153;121;48.2
hur;2;154;13;44.6
hur;2;154;120;48.53333333333333
hur;2;154;121;48.575
hur;2;168;75;46.44166666666666
hur;2;179;55;46.02
hur;2;180;55;46.05
hur;2;197;85;52.38333333333333
hur;2;198;85;52.42
hur;2;198;87;52.3
hur;2;199;1;44.10909090909091
hur;2;225;151;39.31666666666667
hur;3;137;180;86.5
hur;3;137;181;86.11428571428571
hur;3;137;182;87.16666666666667
hur;3;138;182;85.7
hur;3;139;75;91.22857142857144
hur;3;139;76;92.68
hur;3;144;124;81.38333333333334
hur;3;153;119;83.8
hur;3;153;120;82.99166666666666
hur;3;153;121;88.3
hur;3;154;120;87.6
hur;3;154;121;88.3
plev;1;137;75;940.0005490084986
plev;1;138;182;940.2339792284868
plev;2;129;99;996.36
plev;2;137;185;968.0575
plev;2;139;74;996.7275
plev;2;152;121;999.8622222222224
plev;2;153;120;942.101666666667
plev;3;153;119;943.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.3246913435049403
wsx;2;129;99;-0.7080641447783717
wsx;2;137;185;-0.043292972196523394
wsx;2;152;121;3.281909371497148
wsx;2;153;120;2.5307696540292377
wsy;2;24;51;1.9571362823148224
wsy;2;129;99;0.3900339411720662
wsy;2;137;185;9.150846505841237
wsy;2;152;121;4.078695488129406
wsy;2;153;120;3.684576632158007
globalrad;2;129;99;132.58666666666667
globalrad;2;137;185;235.83291666666668
globalrad;2;139;74;90.84916666666668
s_label_0;3;148;209;18.0
s_label_1;3;118;69;31.0
s_label_2;3;133;86;38.0
s_label_3;3;131;102;25.0
