op;Thing;Longitude;Latitude;Result
ta;1;212;125;-6.64367816091954
ta;1;217;150;-2.322222222222222
ta;1;222;68;-7.388695652173912
ta;2;24;51;-6.485
ta;2;57;34;-5.283333333333333
ta;2;62;84;-5.866666666666666
ta;2;73;43;-3.5583333333333336
ta;2;74;123;-5.216666666666667
ta;2;94;191;-5.7625
ta;2;95;191;-5.6
ta;2;116;31;-3.858333333333333
ta;2;116;122;-3.475
ta;2;117;69;-5.68
ta;2;118;69;-5.8
ta;2;129;99;-6.710833333333333
ta;2;131;102;-4.483333333333333
ta;2;132;148;-5.063636363636364
ta;2;132;149;-5.6
ta;2;136;96;-4.241666666666666
ta;2;136;182;-4.2
ta;2;136;183;-4.5
ta;2;137;181;-5.125
ta;2;137;182;-4.808333333333334
ta;2;137;185;-5.531666666666666
ta;2;138;181;-5.633333333333333
ta;2;139;74;-6.058333333333334
ta;2;148;209;-6.308333333333334
ta;2;152;13;-3.121666666666667
ta;2;152;121;-8.0925
ta;2;199;1;-4.2
ta;2;200;1;-4.3
ta;2;225;143;-3.25
ta;2;225;150;-5.6000000000000005
ta;2;225;151;-5.466666666666666
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.03675213675211
hur;1;222;68;99.9
hur;2;57;34;83.86666666666666
hur;2;62;84;38.71666666666667
hur;2;73;43;36.35833333333333
hur;2;74;123;33.55833333333333
hur;2;94;191;49.5375
hur;2;95;191;49.4
hur;2;116;31;38.84166666666667
hur;2;116;122;30.75
hur;2;117;69;42.82
hur;2;118;69;42.58571428571429
hur;2;129;99;99.99
hur;2;131;102;40.025
hur;2;132;148;37.88181818181818
hur;2;132;149;37.4
hur;2;136;96;40.8
hur;2;136;182;43.0
hur;2;136;183;42.85
hur;2;137;181;39.947916666666664
hur;2;137;182;40.275
hur;2;137;185;86.5425
hur;2;138;181;37.266666666666666
hur;2;139;74;98.25166666666668
hur;2;148;209;40.59166666666667
hur;2;152;13;36.27333333333333
hur;2;152;121;99.99
hur;2;199;1;84.46363636363637
hur;2;200;1;85.2
hur;2;225;143;36.15
hur;2;225;150;36.23333333333333
hur;2;225;151;36.53333333333333
plev;2;129;99;1019.865
plev;2;137;185;956.975
plev;2;139;74;1014.935
plev;2;152;121;1017.3933333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.395072584203938
wsx;2;129;99;-1.0068314625070445
wsx;2;137;185;1.449722183509833
wsy;2;24;51;0.0025634852687457
wsy;2;129;99;-3.477439894290738
wsy;2;137;185;-2.612974223890689
globalrad;2;129;99;0.0
globalrad;2;137;185;7.755833333333332
globalrad;2;139;74;0.0
s_label_0;3;148;209;27.0
s_label_1;3;118;69;33.0
s_label_2;3;133;86;40.0
s_label_3;3;131;102;43.0
