op;Thing;Longitude;Latitude;Result
hur;1;112;125;99.9
hur;1;114;117;56.73474137931035
hur;1;115;84;99.9
hur;1;138;182;97.6883199364158
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;84.88547008547009
hur;1;222;68;99.9
hur;2;73;123;37.81666666666667
hur;2;94;191;42.0375
hur;2;95;191;45.85
hur;2;115;121;46.3
hur;2;115;122;39.36666666666667
hur;2;115;123;41.8
hur;2;116;121;41.150000000000006
hur;2;116;122;40.575
hur;2;116;123;40.4
hur;2;117;69;41.38
hur;2;118;69;46.68571428571429
hur;2;129;99;93.93666666666668
hur;2;132;148;41.28333333333333
hur;2;137;182;49.400000000000006
hur;2;137;185;93.10583333333334
hur;2;138;181;43.6
hur;2;138;182;49.7
hur;2;139;74;92.80416666666667
hur;2;139;75;42.31666666666667
hur;2;151;12;34.8
hur;2;152;12;38.05555555555556
hur;2;152;13;34.7
hur;2;152;121;94.3475
hur;2;153;13;35.4
hur;2;153;120;38.0
hur;2;206;139;51.96666666666667
hur;2;206;140;54.63157894736842
hur;2;225;143;39.6
hur;2;225;150;43.675
hur;2;225;151;39.6375
plev;2;129;99;1002.8916666666668
plev;2;137;185;945.1541666666668
plev;2;139;74;1003.4808333333334
plev;2;152;121;1002.3108333333332
precip;2;129;99;0.9908333333333332
precip;2;137;185;0.06
precip;2;139;74;1.1391666666666669
wsx;2;24;51;-25.41976777917428
wsx;2;129;99;2.785794798613661
wsx;2;137;185;-1.8847237102925436
wsx;2;152;121;-7.233660200541409
wsy;2;24;51;0.3025048784881647
wsy;2;129;99;-0.5954925224678901
wsy;2;137;185;-7.187564436956404
wsy;2;152;121;0.5960063444537483
globalrad;2;129;99;0.1241666666666666
globalrad;2;137;185;0.5933333333333334
globalrad;2;139;74;0.0783333333333333
s_label_0;3;148;209;11.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;13.0
