op;Thing;Longitude;Latitude;Result
ta;2;151;13;1.2769230769230768
ta;2;152;12;1.35
ta;2;152;13;1.2755555555555556
ta;2;153;120;3.15
ta;2;168;75;2.75
ta;2;199;1;2.01
ta;2;199;2;2.0
ta;2;200;1;1.9
ta;2;206;140;2.191666666666667
ta;2;225;143;3.4250000000000003
ta;3;139;75;0.4
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;79.39478260869565
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;47.11982608695652
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.75086206896552
hur;1;222;68;99.9
hur;2;62;84;41.5
hur;2;62;85;41.8
hur;2;74;123;36.35833333333333
hur;2;94;191;42.0
hur;2;95;191;42.1
hur;2;116;31;42.142857142857146
hur;2;116;122;39.95
hur;2;118;69;45.9
hur;2;118;113;44.5
hur;2;119;113;44.9
hur;2;129;99;99.99
hur;2;131;102;43.44166666666666
hur;2;132;148;43.65
hur;2;136;96;44.275
hur;2;137;181;44.1
hur;2;137;182;45.31666666666666
hur;2;137;185;87.29416666666667
hur;2;139;74;98.76666666666664
hur;2;139;97;33.32727272727273
hur;2;139;98;33.4
hur;2;148;209;47.28333333333333
hur;2;151;13;40.86153846153846
hur;2;152;12;40.9
hur;2;152;13;40.897777777777776
hur;2;153;120;41.55
hur;2;168;75;44.625
hur;2;199;1;85.02000000000001
hur;2;199;2;85.3
hur;2;200;1;85.9
hur;2;206;140;44.06666666666666
hur;2;225;143;40.66666666666666
hur;3;139;75;94.60333333333332
plev;2;129;99;1003.82
plev;2;137;185;944.02
plev;2;139;74;1001.3041666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.408269810177281
wsx;2;129;99;0.2328942269233504
wsx;2;137;185;-4.489521365470591
wsy;2;24;51;-21.764755842899643
wsy;2;129;99;-3.455330192640884
wsy;2;137;185;-3.8557569111129695
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;26.0
