op;Thing;Longitude;Latitude;Result
mcpm2p5;1;212;125;26.54466019417476
mcpm2p5;1;217;150;2.59734693877551
mcpm2p5;1;222;68;5.403913043478261
mcpm2p5;2;57;34;11.6625
mcpm2p5;2;72;44;8.74
mcpm2p5;2;72;45;9.5
mcpm2p5;2;73;43;9.785
mcpm2p5;2;73;44;9.416666666666666
mcpm2p5;2;73;123;17.05
mcpm2p5;2;94;191;5.4030000000000005
mcpm2p5;2;95;191;5.32
mcpm2p5;2;116;31;4.805499999999999
mcpm2p5;2;116;122;4.9625
mcpm2p5;2;117;69;8.93
mcpm2p5;2;118;69;17.317272727272726
mcpm2p5;2;118;113;9.29857142857143
mcpm2p5;2;119;112;8.686666666666666
mcpm2p5;2;119;113;8.345
mcpm2p5;2;131;102;7.0633333333333335
mcpm2p5;2;131;148;7.3375
mcpm2p5;2;132;148;7.59375
mcpm2p5;2;136;96;7.586666666666667
mcpm2p5;2;136;97;8.19
mcpm2p5;2;137;181;6.747272727272727
mcpm2p5;2;138;181;6.81
mcpm2p5;2;139;97;6.4366666666666665
mcpm2p5;2;145;117;8.564166666666667
mcpm2p5;2;145;124;0.037
mcpm2p5;2;148;209;4.783333333333333
mcpm2p5;2;153;119;4.515000000000001
mcpm2p5;2;153;120;4.441803360095153
mcpm2p5;2;154;120;5.135
mcpm2p5;2;168;75;10.161818181818182
mcpm2p5;2;179;55;7.9675
mcpm2p5;2;197;85;5.328888888888889
mcpm2p5;2;198;85;5.15
mcpm2p5;2;198;86;4.96
mcpm2p5;2;206;139;11.308
mcpm2p5;2;206;140;11.229272727272727
mcpm2p5;2;223;140;8.88
mcpm2p5;2;223;141;9.215
mcpm2p5;2;223;142;9.2
mcpm2p5;2;224;143;9.43
mcpm2p5;2;225;143;9.6925
mcpm2p5;2;225;151;5.046666666666667
mcpm2p5;3;153;119;8.241666666666667
ta;1;26;149;26.308333333333334
ta;1;75;125;27.68888888888889
ta;1;108;107;27.046739130434784
ta;1;109;84;28.56571428571429
ta;1;112;125;28.81847826086957
ta;1;115;84;26.25869565217392
ta;1;138;84;27.280582524271846
ta;1;138;182;24.885141428528424
ta;1;139;97;27.797916666666666
ta;1;141;95;26.537634408602152
ta;1;146;103;26.59775280898876
ta;1;155;114;26.45843247411324
ta;1;212;125;26.54466019417476
ta;1;217;150;30.538775510204083
ta;1;222;68;25.695652173913043
ta;2;24;51;26.33083333333333
ta;2;57;34;26.7
ta;2;72;44;30.8
ta;2;72;45;29.766666666666666
ta;2;73;43;34.175
ta;2;73;44;32.4
ta;2;73;123;30.59166666666667
ta;2;94;191;27.2
ta;2;95;191;27.25
ta;2;116;31;27.026666666666664
ta;2;116;122;27.85
ta;2;117;69;26.6
ta;2;118;69;26.21818181818181
ta;2;118;113;26.342857142857145
ta;2;119;112;26.933333333333334
ta;2;119;113;26.5
ta;2;129;99;26.205
ta;2;131;102;28.141666666666666
ta;2;131;148;27.7
ta;2;132;148;27.8
ta;2;136;96;28.54444444444444
ta;2;136;97;28.83333333333333
ta;2;137;181;28.6
ta;2;137;185;23.314166666666665
ta;2;138;181;27.4
ta;2;139;74;25.953333333333333
ta;2;139;97;28.95
ta;2;145;117;28.125
ta;2;145;124;30.84
ta;2;148;209;28.20833333333333
ta;2;152;121;25.85083333333333
ta;2;153;119;27.55
ta;2;153;120;25.769590544157
ta;2;154;120;26.05
ta;2;168;75;27.663636363636364
ta;2;179;55;28.191666666666663
ta;2;197;85;27.966666666666665
ta;2;198;85;28.05
ta;2;198;86;28.2
ta;2;206;139;24.32
ta;2;206;140;23.64909090909091
ta;2;223;140;29.0
ta;2;223;141;28.85
ta;2;223;142;28.8
ta;2;224;143;28.700000000000003
ta;2;225;143;28.625
ta;2;225;151;28.166666666666668
ta;3;153;119;27.1
hur;1;26;149;77.1
hur;1;75;125;95.9
hur;1;108;107;95.6554347826087
hur;1;109;84;87.36285714285715
hur;1;112;125;65.31847826086957
hur;1;115;84;92.34239130434784
hur;1;138;84;99.9
hur;1;138;182;52.34673090637019
hur;1;139;97;99.89270833333336
hur;1;141;95;99.9
hur;1;146;103;97.82921348314606
hur;1;155;114;94.77640449438202
hur;1;212;125;99.9
hur;1;217;150;51.26122448979592
hur;1;222;68;99.9
hur;2;57;34;27.683333333333334
hur;2;72;44;18.65
hur;2;72;45;20.366666666666667
hur;2;73;43;15.85
hur;2;73;44;17.233333333333334
hur;2;73;123;26.666666666666668
hur;2;94;191;26.880000000000003
hur;2;95;191;26.9
hur;2;116;31;30.255
hur;2;116;122;25.691666666666663
hur;2;117;69;27.4
hur;2;118;69;28.272727272727277
hur;2;118;113;25.97142857142857
hur;2;119;112;24.566666666666663
hur;2;119;113;25.3
hur;2;129;99;53.67583333333334
hur;2;131;102;26.35
hur;2;131;148;26.8
hur;2;132;148;26.6625
hur;2;136;96;22.700000000000003
hur;2;136;97;21.433333333333334
hur;2;137;181;23.0
hur;2;137;185;66.16166666666668
hur;2;138;181;26.3
hur;2;139;74;58.4175
hur;2;139;97;24.816666666666663
hur;2;145;117;26.15
hur;2;145;124;22.56
hur;2;148;209;25.491666666666664
hur;2;152;121;54.9275
hur;2;153;119;26.15
hur;2;153;120;28.140782931906035
hur;2;154;120;27.6
hur;2;168;75;28.963636363636365
hur;2;179;55;25.5
hur;2;197;85;28.83333333333333
hur;2;198;85;28.35
hur;2;198;86;27.9
hur;2;206;139;35.72
hur;2;206;140;38.54363636363637
hur;2;223;140;25.7
hur;2;223;141;26.25
hur;2;223;142;26.5
hur;2;224;143;27.1
hur;2;225;143;27.275
hur;2;225;151;25.325
hur;3;153;119;0.0
plev;2;129;99;1008.79
plev;2;137;185;952.4675
plev;2;139;74;1009.7725
plev;2;152;121;1006.765
plev;3;153;119;949.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.994855295926814
wsx;2;129;99;5.666679539202708
wsx;2;137;185;5.121379637611967
wsx;2;152;121;3.034505766559956
wsy;2;24;51;3.182014564205101
wsy;2;129;99;-2.937861149621364
wsy;2;137;185;-1.066880546864302
wsy;2;152;121;-2.152682974614098
globalrad;2;129;99;38.17166666666667
globalrad;2;137;185;0.0
globalrad;2;139;74;24.576666666666668
s_label_0;3;148;209;10.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;10.0
